time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.8477556110416609,0.1490694915284584,0.0031003769764118513,7.433395256694185e-05,1.8445695093132413e-07,2.0423118814517395e-09,1.6296750785223244e-12,6.183686632152237e-15,0.0,0.0
13,0.0,0.8342901293839585,0.16179548484379208,0.003822238331854726,9.181106770784486e-05,3.3356323451702585e-07,2.8049745516556312e-09,4.464366769734253e-12,9.95542212190206e-15,0.0,0.0
14,0.0,0.820399539746626,0.17481326417668513,0.004672743594001229,0.00011388376204772248,5.646230799702204e-07,4.087485093560307e-09,1.0051588313650554e-11,1.986863452528772e-14,0.0,0.0
15,0.0,0.8061220545855428,0.18807367571071892,0.005661822965686487,0.00014153497543648459,9.055436557585099e-07,6.198587644905247e-09,2.0324613358807034e-11,4.355821531538466e-14,0.0,0.0
16,0.0,0.7914965668327447,0.20152693250442455,0.006799206677594849,0.00017589287029421379,1.3914859143068378e-06,9.590484683846917e-09,3.844335390460072e-11,9.521152671335835e-14,0.0,0.0
17,0.0,0.7765624998373202,0.21512283381841296,0.008094346233333785,0.00021823886929232459,2.066265623281409e-06,1.4906376970797512e-08,6.943544121138732e-11,2.0061548195899092e-13,0.0,0.0
18,0.0,0.7613596562594437,0.22881098522430746,0.009556336567127923,0.0002700148602253913,2.983927645660749e-06,2.3039735022642178e-08,1.2110493000725206e-10,4.050364606181411e-13,0.0,0.0
19,0.0,0.7459280666009982,0.24254101842386552,0.011193839611686476,0.00033282945221043737,4.210497808238617e-06,3.5207347916848646e-08,2.0529315765190895e-10,7.848239345323999e-13,0.0,0.0
20,0.0,0.7303078380545368,0.2562628097121311,0.013015009766307581,0.0004084631727069504,5.8259148553585454e-06,5.3038397162291743e-08,3.3959390363971346e-10,1.4651759616612466e-12,0.0,0.0
21,0.0,0.7145390043472565,0.26992669602945873,0.015027421744803211,0.0004988725011882439,7.92614298997935e-06,7.868200244091921e-08,5.496468816174317e-10,2.646899512770652e-12,5.246895825280037e-16,0.0
22,0.0,0.6986613772482229,0.2834836875637205,0.017238001269421353,0.0006061926425763694,1.062546336643098e-05,1.1493587886959737e-07,8.721602914418536e-10,4.643505604799525e-12,3.191656784202233e-15,0.0
23,0.0,0.6827144003953786,0.296885675885832,0.019652959060687522,0.0007327389517311165,1.4058940651376906e-05,1.6539892377611506e-07,1.3588410053883655e-09,7.936637814612196e-12,1.056352695473234e-14,0.0
24,0.0,0.6667370060839451,0.3100856366287976,0.022277728554085968,0.0008810069293059485,1.8385058416753572e-05,2.3465071697827864e-07,2.081443191939599e-09,1.3253420429868102e-11,2.7124923909731523e-14,0.0
25,0.0,0.6507674756397639,0.3230378257525991,0.02511690775286378,0.0010536707190883358,2.3788514697867846e-05,3.2846106449855275e-07,3.138182333676569e-09,2.1671324798208508e-11,6.056113165674656e-14,0.0
26,0.0,0.6348433039800736,0.3356979684742588,0.028174205602097917,0.0012535800474701105,3.048316656191109e-05,4.540328399590848e-07,4.6618012499952315e-09,3.4765025749326946e-11,1.229001018644207e-13,0.0
27,0.0,0.6190010689402425,0.34802343998408275,0.0314523932426646,0.0014837555568639872,3.871511001166601e-05,6.202814742886517e-07,6.829616473240569e-09,5.480147696841519e-11,2.3313500075033955e-13,0.0
28,0.0,0.6032763059182618,0.35997343711517815,0.03495326047505031,0.0017473824966252216,4.876587901617678e-05,8.381545111788867e-07,9.87592696571507e-09,8.499993200213982e-11,4.206471646011676e-13,0.0
29,0.0,0.587703388359468,0.37150914018359826,0.03867757773221637,0.002047802747272569,6.095574494210999e-05,1.1209946784989658e-06,1.4107208067690064e-08,1.298757820164602e-10,7.300719641988535e-13,0.0
30,0.0,0.43369108693199115,0.4800245116929096,0.07360220982940903,0.012364639659214707,0.000295131419094421,2.224043527116066e-05,1.720340220955936e-07,7.975337454241755e-09,2.2170797868956805e-11,5.686822979663474e-13
31,0.0,0.4260859917777837,0.4816969180565135,0.07850561907736991,0.01332669548030435,0.0003594773348107714,2.504642959671198e-05,2.425209584009602e-07,9.283429677908495e-09,3.852912788130662e-11,6.926646731982054e-13
32,0.0,0.4117139480038259,0.4703178869984279,0.09238245257664869,0.024909532350149376,0.000607179906833802,6.838950840799798e-05,5.75223165590906e-07,3.529507692316477e-08,1.332610765490119e-10,4.19133098449915e-12
33,0.0,0.4093003585805893,0.4665229322387068,0.09702523140011556,0.02634395580042114,0.0007315225447255741,7.516175423248023e-05,7.972388172483778e-07,4.022069574076494e-08,2.166550746111769e-10,5.029517125920553e-12
34,0.0,0.4072378159415518,0.46222944172933267,0.10172036727603818,0.027853734237352573,0.0008744468989130693,8.306831925261784e-05,1.0786533549997023e-06,4.66046664042858e-08,3.332609451558828e-10,6.265226434165142e-12
35,0.0,0.40551279336181656,0.45746471878772527,0.1064512365762376,0.029440075919916268,0.0010374078589541768,9.22820291242661e-05,1.4301294755217725e-06,5.483599126423102e-08,4.926866604097043e-10,8.06081194909092e-12
36,0.0,0.4041104578706869,0.4522577934037437,0.11120095052682456,0.031103960777229343,0.001221910232868943,0.00010299696076055347,1.8641131739541397e-06,6.539672047359764e-08,7.073413704363401e-10,1.0638219529154583e-11
37,0.0,0.4030147634622298,0.44663926342007854,0.11595244284207784,0.03284611997510248,0.0014295054673400158,0.00011542987339271501,2.3950733798000364e-06,7.88789613582835e-08,9.931282526853998e-10,1.429685822737129e-11
38,0.0,0.40220854888198604,0.440641129435447,0.12068855864697034,0.03466701635510603,0.0016617878786449741,0.0001298216408742985,3.0397666268270196e-06,9.600460324226681e-08,1.3702921250844922e-09,1.943646223761359e-11
39,0.0,0.4016736394596483,0.43429662432460225,0.12539214417714864,0.03656682591161402,0.0019203903842468432,0.00014643867565621065,3.817527946614173e-06,1.1764808825820081e-07,1.864449389346659e-09,2.6586357428001304e-11
