time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.928502279532231,0.07051153157718144,0.0009791431249536813,7.018759755602581e-06,2.6926790392333078e-08,7.898580163220856e-11,9.982203109232209e-14,0.0,0.0,0.0
13,0.0,0.9115779140636514,0.08691860505629204,0.0014896691420544837,1.3749566204303066e-05,6.192824754797861e-08,2.431607559181416e-10,3.865448151188426e-13,0.0,0.0,0.0
14,0.0,0.8882244582171861,0.10924997552573444,0.0024974324500305514,2.7949577589964273e-05,1.834416796029298e-07,7.855425515279606e-10,2.2319207037770158e-12,1.767099528476685e-15,0.0,0.0
15,0.0,0.6085125307205785,0.3687539876521104,0.020519574096058178,0.0022073975348797705,6.1778044291763195e-06,3.3188978199404736e-07,2.9518806869364346e-10,6.968487440148604e-12,1.7559502498764108e-15,0.0
16,0.0,0.5950689839922026,0.3796471280662892,0.022849708296843935,0.002423673777054895,1.0125736255682127e-05,3.7942053958981836e-07,7.0225614385322e-10,8.54686481489367e-12,7.121659095646769e-15,0.0
17,0.0,0.5817676889618425,0.3901448739143684,0.025405613763451206,0.0026657168563331,1.565858671440626e-05,4.465295397588192e-07,1.376231193135023e-09,1.1496398949218894e-11,1.876207493712544e-14,0.0
18,0.0,0.56863865639091,0.4002127778198197,0.02818886268012755,0.00293610966232686,2.30507247352737e-05,5.4028877943104e-07,2.4165437430976447e-09,1.6711609234461205e-11,4.150310894940344e-14,0.0
19,0.0,0.5557105891859971,0.40981855953370583,0.031199969733177152,0.0032375970463944304,3.261055270272782e-05,6.699598895152799e-07,3.962456381600167e-09,2.5588589499645633e-11,8.334968263572681e-14,0.0
20,0.0,0.5430107884812146,0.4189322307299149,0.03443836655361884,0.0035730773169497347,4.468329185466202e-05,8.473803960837007e-07,6.205658253259111e-09,4.0229519023105e-11,1.5798975206226396e-13,0.0
21,0.0,0.5305650669607108,0.42752620793383467,0.037902382372345805,0.003945592031049719,5.965383672511822e-05,1.0873950705793846e-06,9.406245527340002e-09,6.372397551179192e-11,2.879550124870799e-13,0.0
22,0.0,0.51839766975943,0.4355754130989954,0.04158923103601685,0.004358314101197686,7.79496555571943e-05,1.4083351027680012e-06,1.3912652760231941e-08,1.0053228846551089e-10,5.088211848532364e-13,0.0
23,0.0,0.5065312032406203,0.4430573614123603,0.045495004494112014,0.004814534249780696,0.00010004371136261694,1.8325477247751695e-06,2.0186160549731722e-08,1.5699544622127342e-10,8.762596245657707e-13,0.0
24,0.0,0.4949865719077962,0.449952235977003,0.04961467282909045,0.005317645856997946,0.00012645737619440434,2.3869787617220936e-06,2.8830664806716072e-08,2.420077972831549e-10,1.4755091309654613e-12,0.0
25,0.0,0.4837829236669802,0.4562429490905179,0.05394209086263033,0.005871128261441561,0.00015776330925152413,3.103810386758571e-06,4.062845191473089e-08,3.6789602508155656e-10,2.4344417092671666e-12,5.498302780620527e-16
26,0.0,0.4729376036123411,0.46191518990827307,0.05847001133173968,0.006478528585562918,0.00019458826767326532,4.0211561145294434e-06,5.6582790220041495e-08,5.515519419318089e-10,3.940679938343539e-12,2.8479476413404913e-15
27,0.0,0.4624661164650406,0.46695745835214003,0.06319010458934599,0.007143442171001208,0.00023761581733059214,5.183814764361258e-06,7.796821046914227e-08,8.158794404731798e-10,6.268658765373422e-12,8.861190790251866e-15
28,0.0,0.4523820977514034,0.4713610851972434,0.06809298474502128,0.007869491721069143,0.00028758890960137835,6.644084783663791e-06,1.0638940979803452e-07,1.1916243810689297e-09,9.811588911963186e-12,2.2002610511462324e-14
29,0.0,0.4426972937627076,0.47512023834115813,0.07316824212303819,0.008660305259495484,0.00034531228904953796,8.462639917731161e-06,1.4384977675062762e-07,1.7196707979920831e-09,1.5128368634072883e-11,4.708860366129461e-14
30,0.0,0.4334215502951451,0.47823191533146725,0.07840448187717675,0.009519493025724739,0.00041165469612673065,1.0709466765083133e-05,1.9283059401229606e-07,2.4538943880247407e-09,2.3003595807564198e-11,9.149392488368172e-14
31,0.0,0.4245628101250841,0.48069592229827995,0.08378936856487391,0.010450623437579734,0.0004875508285050516,1.3464864255853065e-05,2.563820332749694e-07,3.464682979653397e-09,3.452708233511172e-11,1.6656529858965143e-13
32,0.0,0.41612711913189093,0.48251483950782686,0.08930967644762233,0.011457198261830129,0.0005740030244353252,1.6820504539503863e-05,3.3822711004619535e-07,4.84324694754973e-09,5.119686174564011e-11,2.8947635461178037e-13
33,0.0,0.40811864093845485,0.48369397382121326,0.09495134525020744,0.012542627142095806,0.0006720826316308838,2.0880554171184836e-05,4.4287981601643633e-07,6.7068598141076994e-09,7.505339721087564e-11,4.851736283265962e-13
34,0.0,0.4005396798984482,0.48424129840847835,0.10069954107862586,0.013710201641479477,0.000782931025594424,2.576285384426484e-05,5.757786889482707e-07,9.205186746560023e-09,1.0885230876273393e-10,7.890426738337412e-13
35,0.0,0.3933907122194146,0.48416738013189814,0.10653872216554695,0.014963068964301591,0.0009077602420658297,3.1600154229478244e-05,7.4343711776064e-07,1.2527878920355774e-08,1.5628290309119108e-10,1.250908277881426e-12
36,0.0,0.3866704249722645,0.4834852950736847,0.11245270908315023,0.016304205527244126,0.001047853189356776,3.854140475882572e-05,9.53611708988485e-07,1.691363217349344e-08,2.2224476169851027e-10,1.941142987827214e-12
37,0.0,0.38037576270081686,0.4822105327415127,0.11842475903626827,0.017736390555042003,0.0012045634077667868,4.6753091434350344e-05,1.2154900608280012e-06,2.2660930671872864e-08,3.13195489662847e-10,2.9576387147577555e-12
38,0.0,0.3651758849370042,0.4787309568125291,0.1338529397357937,0.02054172821568797,0.0016268968453512734,6.963817083266077e-05,1.9137169510107736e-06,4.0971212709954096e-08,5.877550854033193e-10,6.867354541081275e-12
39,0.0,0.35979385366905053,0.4759891094008807,0.1400015623831297,0.022285356452654254,0.0018444228529672156,8.32392798616658e-05,2.401716125502703e-06,5.342391372153844e-08,8.115275441578925e-10,9.873894031498937e-12
40,0.0,0.3548168536495202,0.4727309812386451,0.14613398261383967,0.024131302478903424,0.0020847861809117577,9.902521739872105e-05,2.998178763593819e-06,6.931635691113863e-08,1.1115466260885797e-09,1.4098736532895072e-11
41,0.0,0.35023460470815426,0.468981804460402,0.15223178592163564,0.02608101866739177,0.0023496969085044198,0.00011727492476800336,3.7233897664775446e-06,8.948846798276975e-08,1.5109079234528685e-09,1.9985788916620507e-11
42,0.0,0.34603547946850344,0.4647684764815628,0.1582765033386135,0.028135603743448756,0.0026409253627773348,0.00013829385439427272,4.600726363923715e-06,1.1495729374718337e-07,2.0389033558605737e-09,2.8123356366647374e-11
43,0.0,0.6071415048989739,0.10398605999940223,0.12166558257742785,0.15545287083242582,0.007833167440866137,0.0038502749677547425,5.457526501494196e-05,1.5896532815327637e-05,5.677352053471988e-08,1.0711782991592431e-08
44,0.0,0.6078109418311091,0.10111465963084303,0.12046455725223533,0.15781215194909876,0.008705624538984314,0.00400729613083458,6.786739178996906e-05,1.6801733046792183e-05,8.808507199173492e-08,1.1456970790099272e-08
45,0.0,0.6404923375262427,0.05945843517242277,0.10109264043063344,0.1839228444738702,0.009160970333382314,0.005752576461810474,9.169287632078542e-05,2.8319109563132605e-05,1.6058896133955875e-07,2.302677736121175e-08
46,0.0,0.6382165602854676,0.060628104978029396,0.09935111559905536,0.18556118847342706,0.010149823177759585,0.005949841914111504,0.00011324179318061254,2.9866364011104826e-05,2.325550305404775e-07,2.4859911376641585e-08
47,0.0,0.6354087156975732,0.06239133702152252,0.09760430063656626,0.18705879647419496,0.0112068217203262,0.006159893105967086,0.00013813877174515657,3.164653758842126e-05,3.2282985683916803e-07,2.7204644044555846e-08
48,0.0,0.6320766647285749,0.06473311529377127,0.09586422972197275,0.18841092127860734,0.012330903506129717,0.006383401837539689,0.00016660970887679005,3.36899304436302e-05,4.3382170400614945e-07,3.017236426314186e-08
49,0.0,0.6282299592580284,0.06763620842925268,0.09414321732455637,0.1896132935662761,0.013520740439516333,0.006621055230037841,0.00019889288470951893,3.603065538534573e-05,5.683134558854478e-07,3.389876594267741e-08
50,0.0,0.6238797830929261,0.0710812771556752,0.09245378480375523,0.19066214956030522,0.014774739224340926,0.006873552121568937,0.00023523910918036596,3.87068796007207e-05,7.295053966490335e-07,3.854723472734545e-08
51,0.0,0.6190388867613337,0.0750469903490942,0.09080858536028723,0.19155425688831637,0.01609104318413542,0.0071415991801444065,0.000275911827170065,4.1761074142298755e-05,9.210626416942707e-07,4.4312718720022505e-08
