time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886702704683304,0.011308624620809452,2.1078152135896573e-05,2.674847756339274e-08,1.0241577455840775e-11,4.534889958239519e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839205843547291,0.016035249986006375,4.4093286928902105e-05,7.23224309782954e-08,4.9875714971264316e-11,2.828258491218993e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783406030835026,0.0215769213641869,8.230073543173157e-05,1.746357518337097e-07,1.8098817714451674e-10,1.3813034676027823e-13,0.0,0.0,0.0,0.0
7,0.0,0.97194671615525,0.02791186300497423,0.00014103928036492055,3.8101750302715535e-07,5.413645089929497e-10,5.42094799964495e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647576541008659,0.035015219207648884,0.00022636171900058537,7.635610268763005e-07,1.4096601106029013e-09,1.7960447079789591e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567944128959607,0.042859167365264246,0.0003449901880632203,1.4262434492124998e-06,3.302046619815032e-09,5.2130039142708305e-12,1.1418280599265182e-15,0.0,0.0,0.0
10,0.0,0.9480801693843287,0.05141304434458188,0.000504266395698761,2.5127508263771304e-06,7.110942217343215e-09,1.3611566130738986e-11,8.064093947324798e-15,0.0,0.0,0.0
11,0.0,0.9386401881059038,0.060643485570764835,0.0007120970730407701,4.214921800278176e-06,1.4295849679715491e-08,3.260592189696567e-11,3.240901674437252e-14,0.0,0.0,0.0
12,0.0,0.9180792131968564,0.08058135385463966,0.001328635732233424,1.0748733639836596e-05,4.832798637187142e-08,1.5438244518061067e-10,2.595050690620839e-13,0.0,0.0,0.0
13,0.0,0.9066261229714666,0.09162216211125104,0.0017355264286770353,1.6104007213302045e-05,8.418051936339023e-08,3.002274369679024e-10,6.424314852785565e-13,0.0,0.0,0.0
14,0.0,0.8945665595016142,0.10318266047535968,0.002227118505252178,2.3519607955683713e-05,1.4134204703170837e-07,5.663071903363379e-10,1.4601212688939653e-12,0.0,0.0,0.0
15,0.0,0.8819345756332861,0.11521844271792311,0.0028131805105673525,3.357045801873961e-05,2.2964344802743513e-07,1.033641974282736e-09,3.109772331975832e-12,6.396743344419484e-16,0.0,0.0
16,0.0,0.8687656003873793,0.1276834587152372,0.0035036391129403552,4.693759193230004e-05,3.6235923477370287e-07,1.8269822433146696e-09,6.285161357991414e-12,4.0559843125195374e-15,0.0,0.0
17,0.0,0.8550962996696886,0.14053022007546762,0.004308502100484397,6.441793147608947e-05,5.570773991008581e-07,3.1333053995751398e-09,1.2159386891422384e-11,1.4576124236608024e-14,0.0,0.0
18,0.0,0.8409644327638046,0.153710011511445,0.005237779994431669,8.693377135825252e-05,8.367100175187388e-07,5.226240715295561e-09,2.2656596478011083e-11,4.0548193125315974e-14,0.0,0.0
19,0.0,0.8264087052652961,0.16717310691943615,0.006301406772579557,0.0001155418500592498,1.2306538974826191e-06,8.497778218249467e-09,4.085057334622319e-11,9.689482440303597e-14,0.0,0.0
20,0.0,0.8114686191296677,0.18086898910312785,0.007509160206274894,0.0001514418808930377,1.776109484373958e-06,1.3498803293476032e-08,7.153262752522744e-11,2.104281340687801e-13,0.0,0.0
21,0.0,0.7961843205173297,0.19474657206713217,0.008870582317819465,0.0001959844200916796,2.519564994889651e-06,2.0990192320613498e-08,1.2200639251453047e-10,4.271856284903783e-13,0.0,0.0
22,0.0,0.7805964461261494,0.20875442479503614,0.010394900465554757,0.0002506779515313454,3.5184513084104923e-06,3.2006403224358204e-08,2.0318688106569355e-10,8.229337059664525e-13,0.0,0.0
23,0.0,0.7647459687060282,0.2228409954233949,0.012090949561167673,0.00031719507157282806,4.842971524101044e-06,4.793369615066035e-08,3.31088000742236e-10,1.52008139150054e-12,0.0,0.0
24,0.0,0.7486740424503862,0.23695483472511314,0.013967095917966252,0.00039737766236918275,6.578107317412704e-06,7.060531527800057e-08,5.288116025917578e-10,2.7120237338361712e-12,5.41313499687368e-16,0.0
25,0.0,0.7324218489564124,0.2510448178233514,0.016031163220038575,0.0004932409478672706,8.82580229396245e-06,1.0241615686625197e-07,8.29171075785144e-10,4.696606414544957e-12,3.2634646336136917e-15,0.0
26,0.0,0.716030444439516,0.26506036307037717,0.01829036109038309,0.0006069763335657609,1.1707320469284053e-05,1.464596331826772e-07,1.2781095396644993e-09,7.92595943336912e-12,1.0701530666942068e-14,0.0
27,0.0,0.6995406088776,0.2789516470445565,0.02075121672135651,0.0007409529388439379,1.5365775812937726e-05,2.066896150594687e-07,1.9391020980444246e-09,1.3075753571064532e-11,2.72665651297086e-14,0.0
28,0.0,0.6829926977476771,0.2926698146428457,0.023419510013212515,0.0008977177392943316,1.9968826502069275e-05,2.8811049314348303e-07,2.8987661183439302e-09,2.1138488225601864e-11,6.044418299998814e-14,0.0
29,0.0,0.6664264970010032,0.3061671832755436,0.02630021264620654,0.0010799942459284453,2.5711525155625568e-05,3.969985374549383e-07,4.273939569926983e-09,3.355382180017335e-11,1.217675848403594e-13,0.0
30,0.0,0.6498810819034454,0.31939744020452676,0.029397431488843502,0.0012906796582980128,3.2819313886494784e-05,5.411578489510125e-07,6.220530349179878e-09,5.2380897748240575e-11,2.292675070831952e-13,0.0
31,0.0,0.6333946803453132,0.33231583210551163,0.03271435671948257,0.001532840439439749,4.155115053272321e-05,7.3021428611398e-07,8.94448369235202e-09,8.052868305742113e-11,4.105902435168688e-13,0.0
32,0.0,0.6170045411995161,0.34487934597884007,0.036253215010838384,0.0018097062720155417,5.220274994107702e-05,9.759508085657247e-07,1.2715261227542172e-08,1.220597934046662e-10,7.074072537821154e-13,0.0
33,0.0,0.6007468082787993,0.3570468805816247,0.04001522809709941,0.0021246623670138323,6.510992169572112e-05,1.2926877035322322e-06,1.788228158031832e-08,1.8258668846549117e-10,1.182077367071809e-12,0.0
34,0.0,0.5846564004121252,0.3687794076065273,0.044000577011599776,0.002481240108815108,8.06519832383302e-05,1.6977111466992848e-06,2.4894825197639143e-08,2.697825277843541e-10,1.926152317209898e-12,2.453274822937299e-16
35,0.0,0.5687668981271405,0.38004012188868685,0.04820837224942352,0.002883106033218366,9.92552249380783e-05,2.2117534998881883e-06,3.43259666340344e-08,3.940396555934336e-10,3.0708915597582777e-12,1.5539279530555598e-15
36,0.0,0.5453598514215064,0.3959932800192846,0.0549244257545172,0.003585313550413004,0.00013380038546090023,3.274038008336559e-06,5.413285486410852e-08,6.920642015706073e-10,5.8656148881324075e-12,1.0506211163741406e-14
37,0.0,0.5301121026208588,0.40592752501532037,0.05967645006844795,0.004117455646397473,0.0001622112251914078,4.181324027504115e-06,7.311005208796105e-08,9.806906681232293e-10,8.975319708125347e-12,2.3684843797872207e-14
38,0.0,0.5151708102913363,0.4152805206814825,0.06463907640507972,0.0047085966729352065,0.00019559094681495325,5.305670921634966e-06,9.793968071254175e-08,1.3781544985524282e-09,1.3531243982093192e-11,4.784158224631861e-14
39,0.0,0.5005623246908092,0.4240270008783788,0.06980640061607032,0.0053628309309104545,0.0002346199625450854,6.6907911528153925e-06,1.3018891747488282e-07,1.9209819921428487e-09,2.0128571616703822e-11,8.926953572551575e-14
40,0.0,0.4863111708004182,0.4321445264740642,0.07517139778798017,0.006084298518879754,0.00028004440351135325,8.387545338353518e-06,1.7178357196589952e-07,2.656482156735667e-09,2.958008238219027e-11,1.5748010831604785e-13
41,0.0,0.4724399872080811,0.43961355111782613,0.08072593456910385,0.006877164303950509,0.00033267920561195466,1.0454830197768386e-05,2.250764520887456e-07,3.6455071293487834e-09,4.298584372013669e-11,2.6666269126111223e-13
42,0.0,0.4523778259298851,0.4495952656067007,0.08934902346789657,0.008237325957139172,0.0004256705527144706,1.4552902516648359e-05,3.296415306586784e-07,5.868470147916654e-09,7.255900428362331e-11,5.706058806932163e-13
43,0.0,0.4395524495021515,0.45537158278095324,0.09533011858540162,0.00922737740346758,0.0005001695174392798,1.7868774297124663e-05,4.2545640514806965e-07,7.87583938805885e-09,1.0314038523982004e-10,8.874117875875448e-13
44,0.0,0.42717072603719997,0.46045440541619526,0.1014639199477716,0.010303251304766657,0.0005853025999467068,2.1838288685421976e-05,5.457494097019942e-07,1.0509382101917348e-08,1.4526916692609066e-10,1.3558456810409697e-12
45,0.0,0.41524627814249554,0.4648376442999629,0.10773764264298807,0.011468929112999862,0.000682226458726001,2.656925676664871e-05,6.959377995068455e-07,1.3943350098929921e-08,2.0285440237538829e-10,2.0387433803186043e-12
46,0.0,0.4037906696716291,0.4685182076363205,0.11413757692347169,0.012728281794260755,0.0007921791623484801,3.218367502008196e-05,8.82458291774177e-07,1.8394628275680443e-08,2.8098859098877454e-10,3.0219666032036507e-12
47,0.0,0.39281340443513124,0.4714959735891508,0.12064914135553007,0.014085042729694056,0.0009164813692734354,3.8819073814517834e-05,1.112924951665049e-06,2.4131748218519095e-08,3.8626559574453775e-10,4.4212017113468896e-12
48,0.0,0.38232193399729897,0.47377374899250535,0.12725694146119315,0.015542780221311782,0.001056537070979237,4.662993163964071e-05,1.3963059779112707e-06,3.148550911832443e-08,5.271728325868479e-10,6.392891245673149e-12
49,0.0,0.33801522996772726,0.4743621878364631,0.16042372632019508,0.025091230329622932,0.001987459641648341,0.00011628933418602759,3.754051035553167e-06,1.20529158234871e-07,1.9510834149787322e-09,3.8860762141744755e-11
50,0.0,0.33059589657257504,0.4726180385477936,0.16717502499706297,0.027220344464695574,0.002250768462346508,0.00013516893691321565,4.607047416755045e-06,1.483130930660176e-07,2.607688692148407e-09,5.039535809493656e-11
51,0.0,0.3236579223460561,0.4702704975515519,0.1738990481201028,0.02946795299079466,0.0025419211562973196,0.00015684201252242922,5.629570189371429e-06,1.8272826339965057e-07,3.458356439316917e-09,6.584634873594755e-11
52,0.0,0.3171935178843002,0.46734288265112894,0.18057663381421224,0.03183527508244475,0.002862960351602862,0.00018165035984390196,6.850011066742857e-06,2.2520555229554287e-07,4.55338781606258e-09,8.644119499539957e-11
