time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,5.648971782471688e-14,6.067607833000933e-11,3.9924842021104976e-07,4.551707123110491e-05,0.11018110920966483,0.996757427568149,0.01054047105307318,0.0003236358319261892,5.973369577489543e-08,1.1321104807808368e-10
8,1.4678599789707213e-13,2.291839403058374e-10,4.930297680746446e-07,0.00010834374185979118,0.11944899465136789,0.9961559168641453,0.013615409475361044,0.0003628485036681849,1.968665214199412e-07,1.7414207278690127e-10
9,3.9139416964112363e-13,5.581492806746801e-10,6.574819388011223e-07,0.00020231296530545746,0.1290146776878772,0.9954730734749825,0.017071911075964286,0.00041025229423109446,4.2983595502984953e-07,3.1823664124715913e-10
10,9.66048072707518e-13,1.13333681844763e-09,9.20570389673046e-07,0.0003307719692896536,0.13886526575459646,0.9947017905507746,0.02090234055132268,0.00046687820816176837,7.772892652093256e-07,6.100744298175227e-10
11,2.1987842775507585e-12,2.0876811771533144e-09,1.3213679004982692e-06,0.0004971584356418967,0.14898750386120715,0.9938347767646725,0.0250985256343451,0.0005338751693478626,1.261689341249831e-06,1.1508644663838362e-09
12,4.660138000184712e-12,3.6182255051193154e-09,1.9112656251562716e-06,0.0007049943299703513,0.15936780627959576,0.9928645942110318,0.02965177970432241,0.0006125069970442567,1.9097346000464892e-06,2.0862437379620037e-09
13,9.293967043716878e-12,6.007837594264538e-09,2.7552074439929868e-06,0.0009578794683378157,0.1699922887877367,0.991783697241427,0.03455292550808115,0.0007041491551631601,2.752816467877263e-06,3.6156369656394757e-09
14,1.7600076168074733e-11,9.652163378380335e-09,3.932944514371276e-06,0.0012594848268158649,0.1808468013542819,0.9905844720612268,0.039792319901467865,0.0008102852783971634,3.8275128426245114e-06,6.003336226775524e-09
15,3.188327323527377e-11,1.509227965399397e-08,5.540306831769271e-06,0.0016135456006249728,0.19191696114778645,0.9892592769061695,0.045359879517212875,0.000932503479004013,5.176115835137043e-06,9.59147539731176e-09
16,5.558576498315924e-11,2.3053512862135388e-08,7.690488535518743e-06,0.002023854020436125,0.20318818575420433,0.9878004826158998,0.0512451072626137,0.0010724924383691938,6.847191989690429e-06,1.4815082743461926e-08
17,1.9417714943996584e-10,4.01535820137635e-08,2.162083133112244e-05,0.0025358187625283846,0.250206127964128,0.9811725364888303,0.0573292865031554,0.0017753211771228264,9.336496966654926e-06,5.336784305879286e-08
18,2.970160344285932e-10,6.472800335510747e-08,2.6774050878265934e-05,0.003120429887707641,0.262380764331064,0.9790275672685185,0.06369779649594967,0.0019901629805626304,1.2390952963403764e-05,6.911248755599372e-08
19,4.5216909045701267e-10,9.892302617390261e-08,3.313290057291196e-05,0.0037818593104284697,0.27467580899679267,0.9767120796875459,0.07033872250774104,0.0022299470790456545,1.60927607108116e-05,8.976712691472417e-08
20,6.801475343977933e-10,1.4538683941671914e-07,4.091384608783756e-05,0.004524289685508197,0.28707602930427056,0.9742194683217693,0.077240216345208,0.00249664019330312,2.0533520371164637e-05,1.1658745531294371e-07
21,1.0083379268341649e-09,2.07354467282124e-07,5.036000164369134e-05,0.005351905465860244,0.29956622989441806,0.9715434066096875,0.08439018537712845,0.0027922807807215194,2.5814882996066246e-05,1.5108419257509946e-07
22,1.4727781991659284e-09,2.887424175748405e-07,6.174249553469126e-05,0.0062688838600621554,0.31213128386079647,0.9686778839901867,0.0917763213541254,0.003118973950921453,3.204921896593622e-05,1.9505923621089853e-07
23,2.1202989122406533e-09,3.9425358711516066e-07,7.536181769026756e-05,0.007279385644669247,0.32475616311403727,0.9656172418943019,0.09938612925152035,0.0034788862191412998,3.936030106003937e-05,2.5064562154351244e-07
24,3.0110835732688245e-09,5.294928513123683e-07,9.154914534541694e-05,0.008387545848740996,0.3374259678624415,0.9623562084288648,0.10720695603849886,0.0038742401050774894,4.788399975257297e-05,3.2035151656450725e-07
25,4.221704917997114e-09,7.010937487089876e-07,0.00011066764287130383,0.00959746432903368,0.3501259551200586,0.9588899315961451,0.11522601927870428,0.004307308585279694,5.7768988267531835e-05,4.0710847216908113e-07
26,5.8487072763921984e-09,9.168566535224913e-07,0.00013311373179738324,0.010913196255265614,0.3628415661588561,0.9552140109005186,0.12343043546968975,0.004780409407666493,6.917745488440138e-05,5.143241617849234e-07
27,8.01280091019483e-09,1.185898804860238e-06,0.00015931832704345737,0.012338742525777326,0.37555845282720357,0.9513245272008203,0.1318072480313544,0.005295899277189313,8.228581993408909e-05,6.459398304065873e-07
28,1.086374569310187e-08,1.518816539180332e-06,0.00018974803537082145,0.013878040134781874,0.3882625026628207,0.9472180706752306,0.1403434548565601,0.005856167922150573,9.728545488689909e-05,8.064926780486993e-07
29,1.4586009845718728e-08,1.9278600517977808e-06,0.00022490631206349644,0.015534952513225888,0.4009398627345217,0.9428917667744275,0.1490260353405488,0.006463632051158748,0.00011438340090199894,1.0011834032890016e-06
30,1.9405289445292536e-08,2.4271209820819285e-06,0.0002653345718502842,0.01731325986604157,0.4135769621535302,0.9383433000480128,0.15784197680952455,0.007120729211174771,0.00013380308417363995,1.235949119871081e-06
31,2.559598436278755e-08,3.032733090317302e-06,0.0003116132500903833,0.019216649529279966,0.4261605332017841,0.9335709357391406,0.16677830027282517,0.007829911557578218,0.00015578502538744602,1.5175418613437088e-06
32,3.3489734524461233e-08,3.763086269708985e-06,0.0003643628102611176,0.02124870637124424,0.43867763103143403,0.9285735390525306,0.17582208542745367,0.008593639547645693,0.00018058754058246417,1.8536128809431945e-06
33,4.3485125047585827e-08,4.639054099107679e-06,0.0004242446938086314,0.023412903262305218,0.45111565189672626,0.9233505920117673,0.18496049484833563,0.009414375569286643,0.00020848743069731878,2.2528029457690884e-06
34,5.6058672688217744e-08,5.684235113265286e-06,0.0004919622084491286,0.025712591638557165,0.4634623498864747,0.9179022078327858,0.19418079730250534,0.010294577517319506,0.00023978065707043591,2.7248388147892083e-06
35,8.32576858232085e-08,7.015793546592291e-06,0.0006499837138535495,0.028187123490198394,0.4879527160404577,0.9074694795019218,0.2033768096758821,0.012218117898142682,0.00027632719706946886,3.887536768814801e-06
36,1.0495130907733126e-07,8.591699076851042e-06,0.0007413735272945313,0.03080642464535886,0.5000424710783519,0.9013977822718379,0.21263097199717845,0.013264304302023161,0.00031713184859802747,4.596063276325312e-06
37,1.3167828067250997e-07,1.0447302297703627e-05,0.0008432766159346652,0.033573401672974394,0.5119978056262667,0.895106240016917,0.22192603330103566,0.014377586561345216,0.00036256365722271315,5.420445317989781e-06
38,1.6443919356149628e-07,1.2621876160201652e-05,0.0009565841683790095,0.0364908174598201,0.5238083124562606,0.8885980001001832,0.2312500488561961,0.015560262299418134,0.00041301339713604264,6.3765810970517245e-06
39,2.0702556974321423e-06,1.9473484048717648e-05,0.007698232961536654,0.04029140956107488,0.8193009979188582,0.6528662018320032,0.23604932942801413,0.06978411194247455,0.0005231209426738568,7.439827249720899e-05
40,2.261454186415233e-06,2.8176081268334563e-05,0.008033416805053756,0.04434021451117173,0.8263482884787509,0.6421530115441435,0.24189224561657444,0.07208477336925401,0.0006503089568397065,7.826452360964443e-05
41,2.5047957218017995e-06,3.885698779920789e-05,0.008394941135251037,0.048624597657018986,0.8331344020735338,0.6314296479875696,0.24765263977617816,0.07444704856795875,0.0007953086296794457,8.274706343617898e-05
42,2.8057881365891322e-06,5.164550599844044e-05,0.008784084600560047,0.0531450315275922,0.8396596833561043,0.6207104484755249,0.2533244297667322,0.0768706097205741,0.0009588654228223241,8.789616381112488e-05
43,3.1709193363176554e-06,6.66812241799506e-05,0.009202183960631863,0.057901623171598714,0.8459247423187293,0.6100098733245832,0.2589017955999937,0.0793550440747351,0.001141737111855959,9.376790145321895e-05
44,3.60772724490749e-06,8.411443894507399e-05,0.009650633521794256,0.06289411031118763,0.8519304320908292,0.5993424656483594,0.26437918096281604,0.08189985274541445,0.001344692961506918,0.00010042439474112175
45,4.124875502018536e-06,0.00010410658986503181,0.010130884417277832,0.06812185834096603,0.8576778267520524,0.5887228108178045,0.26975129421044075,0.08450444971484167,0.0015685128549725804,0.00010793404137464323
46,1.3530157876663075e-05,0.0001686936419756496,0.0194500843597813,0.07926834372428328,0.9282359631909726,0.436803274175486,0.27413370877894144,0.128859724666898,0.002171766651934823,0.0002756868538659723
47,1.4916654371757365e-05,0.0002079421081691829,0.020170160819919403,0.0852537757283517,0.931028758611058,0.4275894450042461,0.27728662083906663,0.1317615427702598,0.002518748774442795,0.00029098183193919787
48,1.652756337222382e-05,0.0002523079541458341,0.020935107763372474,0.09148689945991575,0.933621703146822,0.4186124546864385,0.28031062663848083,0.1346959332626063,0.0028976826361789905,0.0003080199499747227
49,1.8384684569852515e-05,0.0003020597039622012,0.021746538684815242,0.0979640339972807,0.9360174703232756,0.40988386183595077,0.28320406004338383,0.13766105596829725,0.003309366832288743,0.00032692396280071775
50,2.0512335263983123e-05,0.0003574819300495734,0.02260611252212642,0.10468110178446491,0.9382186225483351,0.40141472601648415,0.2859654891207684,0.1406550082910233,0.003754590013385451,0.00034782633623657604
51,2.2937492259785933e-05,0.0004188756825353769,0.023515531501487903,0.11163363526948422,0.9402275979010952,0.39321558038632787,0.2885937139790069,0.1436758273493833,0.004234129354960582,0.0003708694484182761
52,2.5689941997679056e-05,0.0004865589209116541,0.024476538817929723,0.11881678449655114,0.9420466984895262,0.38529640616479244,0.2910877644895079,0.14672149224824926,0.004748749009749693,0.00039620578145658245
53,2.8802439027584703e-05,0.0005608669469363554,0.025490916152839906,0.12622532563117594,0.9436780804180658,0.37766660899928334,0.29344689790212974,0.14978992648002873,0.005299198545741637,0.0004239981027340293
54,3.231087293072009e-05,0.0006421528375977699,0.0265604810303368,0.13385367039375634,0.9451237453967472,0.37033499730323105,0.29567059636542586,0.15287900044966055,0.005886211372618448,0.00045441963514879235
55,3.625444377977843e-05,0.0007307878769183119,0.027687084014789465,0.14169587637391096,0.9463855340144551,0.3633097626261778,0.29775856436123566,0.15598653411692723,0.006510503159508288,0.00048765421561709814
56,4.0675846215663215e-05,0.0008271619853212578,0.028872605752171286,0.14974565819461388,0.9474651206899867,0.35659846210815904,0.299710726061479,0.15911029974944524,0.007172770247023422,0.000523896441150811
57,4.738894774650166e-05,0.0010424180791629334,0.03011889982363063,0.16648116217286335,0.947577472305374,0.34978322031201364,0.3036131832684471,0.1622449800370674,0.008608046517365001,0.0005634416960577437
58,5.325648965903685e-05,0.0011619513182299476,0.031470389260075816,0.1751335589793598,0.9482016412914391,0.3438230727875095,0.30527412012881106,0.165410481190542,0.009381778911176012,0.0006084098634155263
59,5.97855375206669e-05,0.0012907098865451397,0.03288812646273003,0.1839655092958406,0.9486451334092575,0.33819626814169174,0.30679964401315296,0.16858501776934068,0.010195507646662312,0.0006571882008116321
60,6.703779758877473e-05,0.0014291771862909085,0.03437412294570179,0.19296925274805735,0.9489088846109957,0.33290743037497494,0.30819058277024325,0.1717661953084468,0.011049819064999062,0.0007100251298632999
61,7.50796462961013e-05,0.0015778576388099585,0.03593040048008187,0.20213676638321126,0.9489936731522188,0.3279604929547622,0.30944796838897826,0.17495158738293196,0.011945271891322221,0.0007671803276533889
62,8.398237402104291e-05,0.0017372770724656712,0.037558987142587485,0.21145978055500267,0.9489001251502943,0.3233586952282735,0.3105730339297648,0.17813873889427442,0.012882395698972817,0.0008289247730314183
63,9.382243757707143e-05,0.0019079830966760697,0.03926191324210252,0.2209297953234259,0.9486287216250402,0.31910458101463424,0.3115672103924572,0.18132516941572577,0.013861689391758303,0.0008955407758107319
64,0.00010468172135458099,0.002090545460446105,0.0410412071305787,0.23053809731704045,0.948179806963044,0.3151999993508876,0.31243212351644445,0.18450837658934027,0.014883619707639883,0.0009673219882868579
65,0.00012074026465330776,0.002488960700579281,0.04289865002032901,0.250209470811725,0.9460494324513763,0.3114177452638576,0.31422796554798765,0.18767664557789293,0.017049286111656906,0.001044837698446895
66,0.00013453149208637478,0.002705798104713962,0.0448836905766209,0.26021393516791824,0.9451243463774297,0.30831385389025245,0.3148149389063931,0.1908483522178019,0.018193276433776013,0.0011308015592118071
67,0.00014968094440140006,0.002936612288330819,0.046952862958594556,0.2703210063666644,0.9440194996037656,0.3055594824351026,0.315278755376052,0.19400885367980553,0.019380963757762274,0.001223101150341783
68,0.00016629903867810013,0.0031820798669517482,0.04910816851309628,0.2805211738467306,0.9427348307790117,0.3031535059018118,0.31562182264779937,0.19715560167345758,0.020612647605585024,0.0013220848754020695
69,0.00018450321329161398,0.003442901378395681,0.05135158070325356,0.2908048180849842,0.9412702163354097,0.30109414530860473,0.31584672415038106,0.20028604428319244,0.021888588099455535,0.001428112130639008
70,0.0002044182447107227,0.00371980150749591,0.05368504027968853,0.3011622291642838,0.9396254861980392,0.29937898105433364,0.3159562152659938,0.20339762951946183,0.023209004700626323,0.001541553185520914
71,0.0002261765717281086,0.004013529281581976,0.05611045039934374,0.3115836253653404,0.9378004402630193,0.29800496800211845,0.3159532194206954,0.2064878088712866,0.024574074994259055,0.0016627890421712166
72,0.0002499186268472181,0.0043248582348539965,0.05862967170212757,0.32205917172557563,0.935794865539834,0.2969684521944376,0.31584082403904873,0.20955404085396717,0.025983933523577463,0.0017922112733416231
73,0.0002757931745212531,0.004654586539774515,0.061244517355954285,0.332578998508671,0.9336085538499908,0.2962651891080483,0.3156222763522087,0.2125937945459312,0.02743867067645917,0.0019302218386054032
74,0.00030395765591025546,0.005003537103605092,0.06395674808109501,0.343133219529441,0.9312413199718514,0.2958903633524231,0.3153009790486494,0.21560455310893842,0.028938331627545832,0.0020772328784849515
75,0.0012016375057711983,0.005548043121480747,0.15230828326008522,0.3465799363478244,0.9103046081651822,0.369894196578248,0.30310299287329795,0.28631098756862466,0.030546716627811152,0.00793417376950133
76,0.0015602682117726331,0.0061437066755831785,0.17787627208256504,0.3522145351791319,0.8953740393248353,0.4110719948815979,0.2993876016496535,0.29960655067339265,0.032185086463209694,0.009961439096939903
77,0.0018628221155190948,0.006793614997173488,0.19650159491645225,0.35777389841048474,0.8815725869425989,0.44423745708188234,0.2967241883089379,0.3073827069834682,0.033847521773230485,0.011545197791063012
78,0.0019514858452311856,0.007485091937930155,0.2002859349713608,0.3649094176291178,0.8769329020782954,0.45133892457347563,0.2953851987506429,0.3087083166877533,0.03556694572876288,0.011883726754949534
79,0.0020478640839200137,0.008223558496931458,0.20414380653847566,0.3720044271941635,0.8721484983064932,0.45849946052116575,0.2941214618518739,0.3099291618344177,0.03733608040710324,0.01223769257393197
80,0.0021522947399362667,0.00901003175203302,0.20807433659530705,0.37905239251006306,0.8672212938317289,0.46570776119219653,0.2929394302150003,0.3110439520606005,0.03915398392732921,0.01260747278313216
81,0.0022651326897160213,0.009845530522635232,0.21207657581163758,0.3860469241693443,0.862153528553477,0.47295269932589495,0.29184544857531813,0.31205150500449436,0.041019641510158016,0.012993448908377688
82,0.0023867500031391153,0.010731074132608164,0.21614949791613985,0.39298178581212867,0.8569477675079813,0.4802233413820711,0.2908457400781246,0.3129507485278803,0.04293196627933903,0.013396005904297978
83,0.0025175361551533363,0.011667681135633167,0.22029199919577833,0.3998509014924035,0.8516069028714449,0.4875089635260309,0.2899463926330397,0.3137407229130308,0.04488980019957803,0.013815531569421438
84,0.002657898222604924,0.012656368003838936,0.22450289813104837,0.4066483625464647,0.8461341545174524,0.4947990663377591,0.28915334539041126,0.31442058303571185,0.0468919151497267,0.014252415938987028
85,0.0028082610651958295,0.013698147780711763,0.2287809351697821,0.41336843396087697,0.8405330691284131,0.5020833882395238,0.2884723753852828,0.31498960051545205,0.04893701412963248,0.014707050656250834
