time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,2.3396434559581075e-15,1.154941404648303e-11,9.739157045905868e-08,3.15876284916294e-05,0.18157107796826444,0.9909052939181521,0.0052899254591199565,0.00029792258342177644,3.674298062105047e-08,1.0260760032959704e-11
5,1.2188339066255931e-14,5.301029412665626e-11,1.3750750764424053e-07,0.00010677878374815089,0.19280282585147449,0.9896719270153017,0.007455657421703049,0.0003239910694545192,1.4449533926779567e-07,2.7144032022277193e-11
6,5.354400404514654e-14,1.511532019281584e-10,2.2936845460495702e-07,0.00023084627739610255,0.20425864023412596,0.9883202730703393,0.009992790167288542,0.00035659271252177214,3.338308230813702e-07,8.444896912235659e-11
7,1.894983193737952e-13,3.59909739571181e-10,4.0690181872055087e-07,0.00040795674583500385,0.215923928718112,0.9868434902253158,0.012894041539845875,0.0003964605451094917,6.179933266709532e-07,2.321974719235604e-10
8,5.633199703011378e-13,7.761114172450095e-10,7.211356619092875e-07,0.0006423405840992422,0.2277838888991625,0.9852346794420275,0.016151617332986836,0.00044444247734300526,1.0133008230679306e-06,5.506739871999534e-10
9,1.4645930371358134e-12,1.5617831937884838e-09,1.241698912106264e-06,0.0009382841609793804,0.2398235421883165,0.9834869226960054,0.019757233428785367,0.0005014984430169135,1.5394586774285366e-06,1.156082531193172e-09
10,3.4312002980819527e-12,2.973573261253652e-09,2.0583313598414364e-06,0.0013001217735125513,0.25202776768697466,0.9815933215921776,0.023702138938253965,0.0005686973331575383,2.2199101553926966e-06,2.2074699397445685e-09
11,7.400915446933457e-12,5.399875412878334e-09,3.2823997120228296e-06,0.0017322273506951502,0.26438133599802704,0.9795470362239934,0.02797714025460478,0.0006472137212709878,3.0822226693466536e-06,3.915033586506523e-09
12,1.4927911405122652e-11,9.406195230086117e-09,5.048415907242506e-06,0.002239005917375531,0.27686894285685654,0.9773413240968152,0.03257262592796752,0.0007383243846484425,4.15850821530977e-06,6.549950071803245e-09
13,2.848349411105364e-11,1.5789309711109546e-08,7.515553842563358e-06,0.002824884830405951,0.2894752424678267,0.974969578936224,0.03747859226819302,0.0008434046263194162,5.4858763405051065e-06,1.0455865921408923e-08
14,5.186733202069819e-11,2.5640755301400163e-08,1.086916059988476e-05,0.003494304800260678,0.30218488043416103,0.9724253692026141,0.042684669580781404,0.0009639244025119229,7.106917905189777e-06,1.6062212875436093e-08
15,9.075526818106923e-11,4.0420174115550676e-08,1.5322258214502636e-05,0.004251710712466821,0.31498252617195094,0.9697024761349227,0.04818014893979834,0.0011014442607325406,9.070217798740214e-06,2.3899508716535615e-08
16,1.534186309194729e-10,6.203903230563703e-08,2.111703198151162e-05,0.00510154226432734,0.32785290470228395,0.9667949311487355,0.053954009400927545,0.001257611093881665,1.1430894695229564e-05,3.461682535633173e-08
17,2.516497497374632e-10,9.295521212070592e-08,2.8526301255919656e-05,0.00604822443354278,0.340780827719245,0.9636970524171569,0.05999494555751414,0.0014341537161219756,1.4251165846849259e-05,4.900160723755418e-08
18,4.019377060236447e-10,1.3627896386094567e-07,3.785496867120203e-05,0.007096157796452117,0.3537512238356997,0.9604034804667596,0.06629139534260547,0.0016328782665466777,1.760093483744607e-05,6.800203300200692e-08
19,7.459878432597447e-10,2.662598630509728e-07,4.944144365937583e-05,0.009488153654229626,0.3667436392042749,0.9566332747460036,0.07965299295317471,0.0018556633953472428,2.5913583245579573e-05,9.275244205962144e-08
20,1.3312394432669296e-09,4.677747262955137e-07,6.475807094939563e-05,0.012273853667063272,0.3796942043060795,0.952554017456356,0.09400875370691672,0.002116479745757091,3.6544737454620056e-05,1.2791252472697543e-07
21,1.9837436745800383e-09,6.082649847938782e-07,8.467634517043516e-05,0.013826125574677736,0.3925909851763534,0.9485898261289218,0.10152255229376851,0.0024194776581123634,4.2969129422144654e-05,1.7695603687851392e-07
22,2.9066119516894957e-09,7.896792794490673e-07,0.00010872685373262561,0.01549832014250559,0.40546620564372954,0.9444108897999056,0.10922716049470076,0.0027558173423203867,5.039477685170451e-05,2.390911434845576e-07
23,4.188428741540547e-09,1.0218224425042044e-06,0.00013745230568208488,0.01729433815737087,0.41830601952688307,0.9400142333284837,0.11710984635986077,0.003127787995699541,5.8951423325869495e-05,3.1687824120419443e-07
24,5.942173400547078e-09,1.316293163477994e-06,0.0001714359806284728,0.019217988886043647,0.4310968652782431,0.935397410669307,0.12515782539422698,0.0035377187117574373,6.878142944011012e-05,4.132827533914907e-07
25,8.310552017014505e-09,1.6867010667517042e-06,0.00021130279368700446,0.02127298024221159,0.44382548713563386,0.9305585277935533,0.1333582872761015,0.00398797258675425,8.004050666983236e-05,5.31725853232692e-07
26,1.2677173860348837e-08,2.666676420090516e-06,0.0002577203019146736,0.025754033285174897,0.4564502326948628,0.9247951369392466,0.15023876610336168,0.0044809400348874975,0.00010669951219108992,6.761491925178277e-07
27,1.7380642825490266e-08,3.302906020789146e-06,0.0003140808907045078,0.028183844118936364,0.46893902667417114,0.9194724605450868,0.1588964368304097,0.00503587398661729,0.00012236436087034562,8.642989852733636e-07
28,2.3536920833387672e-08,4.079862633308059e-06,0.00037897234135217113,0.03075555124659133,0.481325559052925,0.9139259718735021,0.16765973491716418,0.00564025460025,0.00014010001132650721,1.091270054793177e-06
29,3.151297158533751e-08,5.023021603754238e-06,0.0004532277729868377,0.033472215930432266,0.49359811870765546,0.9081563793782598,0.17651597535639377,0.006296584184940474,0.00016013028048485927,1.3632830155683168e-06
30,4.17535444327526e-08,6.16135519047795e-06,0.0005377262715836983,0.03633674756677411,0.5057453848689822,0.9021650282014985,0.18545258710762674,0.007007364473988282,0.0001826965182983446,1.687378889793539e-06
31,5.479436122810006e-08,7.5276488294174735e-06,0.0006333934758185523,0.0393518948188558,0.5177564387909825,0.8959539076802208,0.1944571348292846,0.007775090163300038,0.00020805832268876366,2.0715036619786454e-06
32,7.127702225200219e-08,9.158832272274577e-06,0.000741202080089533,0.04252023697383488,0.5296207738834411,0.8895256562462877,0.20351733960494847,0.008602242421134013,0.0002364942374911087,2.524598927447783e-06
33,9.196578160303172e-08,1.1096325526287841e-05,0.0008621722510458427,0.045844175550284055,0.5413283043118512,0.8828835636996705,0.21262109862140863,0.009491282382331469,0.00026830243063554913,3.0566988316975295e-06
34,1.1776635112933586e-07,1.3386399486910125e-05,0.0009973719540436797,0.04932592618241278,0.5528693720768282,0.8760315708464669,0.2217565037616838,0.010444644640596213,0.00030380134981248397,3.6790334871204776e-06
35,1.4974689470285914e-07,1.608055110426828e-05,0.0011479171860323404,0.05296751080693107,0.5642347525912651,0.8689742665049679,0.23091185908180956,0.011464730752704044,0.0003433303528831531,4.404139037745439e-06
36,1.891613858939094e-07,1.9235892884758587e-05,0.0013149721114683577,0.0567707501780646,0.5754156587799407,0.8617168818946636,0.24007569714582985,0.012553902768818619,0.0003872503103242482,5.2459745324464005e-06
37,2.3747550604663306e-07,2.2915556480891915e-05,0.001499749097957524,0.06073725673570569,0.5864037437325944,0.854265282434627,0.2492367941991006,0.013714476803341336,0.0004359441770244079,6.220045749922333e-06
38,2.963952673838316e-07,2.7189110078307516e-05,0.0017035086484373024,0.06486842785104852,0.5971911019474524,0.8466259569890756,0.2583841841656405,0.014948716660941202,0.0004898175307868944,7.343536106631522e-06
39,3.6789854678288484e-07,3.213298923621721e-05,0.0019275592268319555,0.06916543947330885,0.6077702692078992,0.8388060046089498,0.26750717146085695,0.016258827532575855,0.0005492990749269375,8.635444753615726e-06
40,4.542697303936775e-07,3.783094079866628e-05,0.002173256974249632,0.07362924020027505,0.6181342211404426,0.830813118829225,0.2765953426165001,0.017646949776446774,0.0006148411024069212,1.0116731961464854e-05
41,5.581376681130469e-07,4.437447943946006e-05,0.0024420053129282763,0.07826054579446644,0.6282763705072261,0.8226555695920814,0.28563857672009785,0.01911515279890834,0.0006869199189998849,1.1810471866433817e-05
42,6.825171415943062e-07,5.186335635422562e-05,0.0027352544352890525,0.08305983416560168,0.6381905632910633,0.8143421828761687,0.29462705467642114,0.02066542905037635,0.000766036223025669,1.3742012630625827e-05
43,8.308540603129472e-07,6.040603957025571e-05,0.0030545006756257454,0.0880273408389057,0.6478710736354065,0.8058823181218328,0.3035512673036525,0.022299688151259815,0.0008527154392739951,1.5939144054719136e-05
44,1.0070745997190058e-06,7.01202052905552e-05,0.0034012857621283,0.09316305492750658,0.6573125977056459,0.7972858435513425,0.3124020222818754,0.02401975116286195,0.000947508004791938,1.843227265537991e-05
45,1.215638498144858e-06,8.113323963767269e-05,0.003777195947123004,0.09846671562579404,0.6665102465417331,0.7885631094918157,0.32117044997626276,0.02582734501805679,0.001050989604285177,2.1254604195991673e-05
46,1.4615967403712037e-06,9.358275012103919e-05,0.004183861013617406,0.10393780923915608,0.6754595379753093,0.7797249198166075,0.3298480081618507,0.027724097126366202,0.001163761352969387,2.4442333644115774e-05
47,1.7506538503856654e-06,0.00010761708609346403,0.004622953156438178,0.10957556676395215,0.6841563876873018,0.7707825016284833,0.338426485681074,0.02971153016780741,0.0012864499247844728,2.803484249705447e-05
48,2.0892350234536767e-06,0.00012339586741797539,0.0050961857364759935,0.11537896202995156,0.6925970994841982,0.7617474733147248,0.34689800506924595,0.03179105708957692,0.0014197076239794322,3.2074903397694676e-05
49,2.4845583285822737e-06,0.00014109052051577674,0.0056053119067831095,0.12134671041576268,0.700778354873165,0.7526318111106307,0.35525502418690846,0.03396397631927421,0.0015642123981702068,3.660889193695737e-05
50,2.9447122139908753e-06,0.00016088482091709006,0.006152123109513389,0.1274772681460018,0.7086972020175053,0.7434478143133533,0.3634903369014118,0.036231467207944755,0.0017206677910742475,4.1687005513938565e-05
51,3.4787385493068853e-06,0.00018297544138816497,0.006738447442951124,0.13376883217712224,0.7163510441549682,0.7342080692929598,0.37159707286321175,0.038594585715742744,0.001889802833232322,4.7363489099297406e-05
52,4.096721438619876e-06,0.00020757250465966545,0.007366147898142576,0.140219340676938,0.7237376275618937,0.7249254124517338,0.37956869642518754,0.041054260352479326,0.0020723718691404184,5.369686772145541e-05
53,4.809882038300376e-06,0.00023490013973408443,0.008037120464923744,0.146826474100947,0.73085502914624,0.7156128922861648,0.38739900475575584,0.04361128838472799,0.00226915431933226,6.075018546884751e-05
54,5.630679612589176e-06,0.0002651970407029808,0.008753292107428628,0.1535876568665919,0.737701643752147,0.7062837307087976,0.3950821251987005,0.04626633232051684,0.0024809543760759513,6.859125077487715e-05
55,6.572919058571577e-06,0.0002987170269589036,0.009516618609463847,0.1605000596246148,0.744276171257811,0.6969512837890308,0.40261251193443004,0.049019916681937746,0.002708600631476884,7.729288772563632e-05
56,7.651865128882586e-06,0.0003357296036406478,0.010329082290447412,0.1675606021246393,0.7505776035472533,0.6876290020732333,0.4099849419988237,0.051872425075256606,0.0029529456369116734,8.69331931025724e-05
57,8.884363578828724e-06,0.00037652052110757986,0.011192689592933153,0.1747659566701041,0.7566052114347797,0.6783303906449484,0.417194510716923,0.054824097567316925,0.003214865392858,9.759579884668116e-05
58,1.0288969460441087e-05,0.000421392332195176,0.01210946854307463,0.1821125521556548,0.7623585316188988,0.6690689690857301,0.4242366266094796,0.057875028376189346,0.0034952587683286887,0.0001093701396034606
59,1.1886082779755736e-05,0.00047066494596022365,0.01308146608572195,0.18959657867808907,0.7678373537399604,0.6598582314961562,0.43110700583076145,0.061025163883141394,0.0037950468492656346,0.0001223517249793149
60,1.3698091730044479e-05,0.0005246761765851921,0.014110745296197843,0.197213992709964,0.7730417076128887,0.6507116067348168,0.4378016661960803,0.06427430097208575,0.004115172215404334,0.00013664241611514703
61,1.625258271079574e-05,0.0006459702046221056,0.015199363472236294,0.21280680348002498,0.776996254859993,0.6393574431702234,0.45090320245990884,0.06762126147708597,0.004811102387642552,0.0001523832742059041
62,1.870061630156503e-05,0.0007137903421253758,0.016372417907119005,0.22076464141001717,0.7815067662075957,0.6304524348463687,0.4571874156626976,0.07109255441718294,0.005188214591027468,0.00017031378716416537
63,2.1461078580362283e-05,0.0007876366228257201,0.017610573341010197,0.22883740885883833,0.7857443724328245,0.6216560580333563,0.46328361831028825,0.0746622223364387,0.005588939287421577,0.00018997493418734533
64,0.00011704790740933665,0.0009250436450346767,0.057381718457418296,0.23640734623216814,0.8734088874399817,0.481209237620715,0.4597132308305543,0.1735444395095139,0.006205070737560583,0.0009495123575239438
65,0.00012513231491675695,0.0010767103240196343,0.05954478137958101,0.2447861608290802,0.8746561250920595,0.4750027160809641,0.4623015523858074,0.17833639871087345,0.0068655728549069615,0.000996769536454914
66,0.00013421813949318856,0.0012438841120654281,0.061785839306986404,0.25325937182117725,0.8756804755003564,0.46907737076088707,0.46470078138175475,0.18316847924228558,0.0075715296022313685,0.0010479412187020386
67,0.00014690808744784902,0.0016242908130594796,0.06410619003524413,0.27056802230325616,0.87501246699645,0.46240621652741787,0.4696003787772534,0.18803393680412073,0.009116355203002724,0.001103506935304952
