time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,1.097922080856587e-10,3.5402376588964874e-08,6.772099850888034e-06,0.0015386047025141355,0.09096958312478835,0.9947350804316742,0.10819056800587118,0.0011952432087311638,9.412929740841655e-06,1.8899239243479514e-08
22,1.7159444028108293e-10,4.8218883715205334e-08,9.067241880241796e-06,0.0018086237848325202,0.09922642795318942,0.9937631357649684,0.11710348233533845,0.0014463404158506121,1.2001844457160288e-05,2.8736038090571098e-08
23,2.5578742680337083e-09,1.0725527805601391e-07,0.00010965691911227129,0.0023133458601028796,0.27867538171316025,0.9730878026697498,0.1254486413785876,0.00968012576967271,2.0022721760266475e-05,6.074143064168825e-07
24,3.2731126425591064e-09,1.9466182465241712e-07,0.00012017918311321491,0.0028960818275187007,0.29092420005198816,0.9702367454003692,0.13400302846761264,0.010402383324146818,3.055892200498731e-05,6.813776131382838e-07
25,4.3330464721533474e-09,3.1462696442638744e-07,0.00013256087721663748,0.003561070846678192,0.30324679773484453,0.9671857508371026,0.14273381690471007,0.011176430157838148,4.3863627433554375e-05,7.790240691862816e-07
26,5.821504866443058e-09,4.72125248584629e-07,0.00014703013380014057,0.0043125451247888,0.3156282053313463,0.9639296965419831,0.1516279632721496,0.012004574205230422,6.0208612219417974e-05,9.048955328977299e-07
27,7.847760890219319e-09,6.730110636893866e-07,0.00016384261637735596,0.005154718079085827,0.3280536073082778,0.9604639271101506,0.16067238315947102,0.012889142115336247,7.98848808037179e-05,1.064541978138075e-06
28,1.0550958562885112e-08,9.241186179693381e-07,0.0001832828790508737,0.0060917749033547125,0.34050836986937927,0.9567842842146065,0.16985397811162595,0.013832473172533942,0.00010320329722461862,1.2646229953436262e-06
29,1.8534731769193628e-07,1.8313672144216916e-06,0.0016143539728892555,0.00759563099320834,0.7516913485523713,0.7398014076680209,0.17470702064685711,0.063908040624115,0.0001584314224130006,2.177821105843629e-05
30,2.1031631592491558e-07,3.1165578356176573e-06,0.0016799117951652376,0.009323303328835505,0.7609711219476089,0.7296667176934328,0.18050714509588298,0.06569445261838812,0.00022865634506489106,2.293305207379262e-05
31,2.4524251466554e-07,4.806133035111261e-06,0.0017556000214679456,0.011278396151516873,0.7700031170865926,0.7194063449665448,0.18629660433523237,0.06753823789823779,0.0003144672016267329,2.4390895505110876e-05
32,3.8671090087700006e-07,7.130325198514889e-06,0.002204148932986979,0.013502301718765661,0.8119248626079435,0.6688989217517947,0.1912947576742527,0.07713488570057385,0.0004212150309476572,3.390331067789909e-05
33,4.5603056099076883e-07,1.0000981693383282e-05,0.002309612497035283,0.015974784384423946,0.8196327482568676,0.6580073833079528,0.19654608121588926,0.0791243654664098,0.0005464074303452911,3.633963369706997e-05
34,5.430408253940269e-07,1.3460475092324585e-05,0.0024284331635038635,0.018698540622747416,0.8270855569623545,0.6470615160186847,0.20175480227734824,0.08116736093440709,0.0006906795492033278,3.9238922835695304e-05
35,6.501524862899432e-07,1.7555949644751986e-05,0.00256146537510188,0.02167624783090434,0.8342829978942968,0.6360749722399118,0.2069143215454163,0.08326350795062223,0.000854676658011079,4.264821591380056e-05
36,7.802103219328615e-07,2.234024994483264e-05,0.0027096368560857458,0.024910210377236532,0.8412251128711883,0.6250616519109273,0.21201826245391567,0.08541237768574615,0.0010390532976499447,4.662079857482038e-05
37,9.36532382693795e-07,2.787224610132413e-05,0.0028739491215754743,0.028402350756520152,0.847912253094155,0.6140356656353513,0.2170604756646921,0.08761347534695736,0.0012444724944195382,5.121640826030819e-05
38,1.1229537268196921e-06,3.421718103627633e-05,0.003055477827498056,0.032154201568907206,0.8543450554762655,0.603011296902349,0.222035042977163,0.08986623904294616,0.0014716049390374037,5.650143763746058e-05
39,1.3438747811793049e-06,4.144703978320657e-05,0.003255372957432121,0.03616689835688041,0.8605244186983493,0.592002963597287,0.22693628068673993,0.09217003880529182,0.0017211281299556397,6.254913701747784e-05
40,1.6043145057491052e-06,4.964094058092211e-05,0.0034748588428043688,0.04044117333189583,0.8664514791221735,0.5810251789532689,0.23175874241375766,0.09452417576895936,0.001993725481437205,6.943981528988763e-05
41,1.9099685443610696e-06,5.8885547484704744e-05,0.003715234013075823,0.0449773500195524,0.8721275866907962,0.5700925120965449,0.23649722142566906,0.09692788151425259,0.0022900853969365347,7.726103888631862e-05
42,4.11108987663027e-06,7.204355858281711e-05,0.006363203981392867,0.04985476660908148,0.9154549619846301,0.47857832691116853,0.23898310400190467,0.11918970417990098,0.0026374834935172444,0.00017323357384224687
43,4.741388722913751e-06,8.693764162361127e-05,0.006715420267097521,0.055014298181421485,0.9192485860885767,0.46820955109395285,0.24251743025103614,0.12170933569166728,0.0030139052321459074,0.00018712941388162807
44,5.475133709643843e-06,0.00010372194847453613,0.007096796717804421,0.06044858147323805,0.922825901841671,0.4580097637939818,0.24594746837959772,0.12426371558255794,0.0034200185338262835,0.0002025991517674431
45,6.324295923972903e-06,0.000122540547958768,0.0075089114829115094,0.06615549380372185,0.9261896902512977,0.4479924177176878,0.2492703245613596,0.12685139038730966,0.0038564899769218037,0.00021977159506519542
46,7.302215917616939e-06,0.0001435488655792484,0.007953413123545507,0.07213246803221844,0.9293426969431541,0.4381706346225722,0.2524833369991103,0.12947084780833765,0.00432397876056273,0.00023878467036263294
47,8.423706708221549e-06,0.00016691419545245714,0.008432019129325747,0.07837649536214478,0.9322876128322077,0.4285571711404993,0.2555840750166257,0.13212051794324717,0.004823135437007124,0.00025978557547490466
48,9.705163739345458e-06,0.0001928162280927602,0.008946514242407036,0.08488412924300913,0.9350270561100518,0.419164385870019,0.25857033792180717,0.13479877464960374,0.005354600627277498,0.0002829309228718808
49,1.2890880022513313e-05,0.00028464860424309786,0.009498740950514594,0.10594104710572465,0.9368003522033278,0.4089558571081659,0.267603380767868,0.1374999562061231,0.007132993988617742,0.00030841727310211716
50,1.4799042350080377e-05,0.0003203844948500973,0.010140052984539663,0.11345038785912719,0.938985051899399,0.40022101684525196,0.2703552950564918,0.14028532574184766,0.007787874395164349,0.000339228535148151
51,1.6952329945708277e-05,0.0003594920242913464,0.010825912359878011,0.12119885276810924,0.9409673643527664,0.39174636195098705,0.27298418577978156,0.14309403446994573,0.008477131044482309,0.00037297006386138984
52,1.9377452130609022e-05,0.0004022259011122124,0.011558488036395836,0.12918069007836147,0.9427492848956426,0.3835419380918492,0.2754888790674111,0.145924225493887,0.009201336036162583,0.0004098542063389763
53,2.2103534501955478e-05,0.0004488568933352443,0.012340000616178706,0.13738976591427154,0.9443326737218252,0.37561723535122654,0.27786842158164915,0.14877399446109948,0.009961044297093569,0.0004501032813306365
54,2.5162286037175764e-05,0.0004996724599847408,0.013172719179203266,0.14581957586418773,0.9457192489670463,0.36798116658104174,0.2801220781605984,0.1516413917323015,0.010756792255983933,0.0004939496422325169
55,2.858817434161381e-05,0.0005549773881774483,0.014058957931346424,0.15446325746976122,0.9469105814519786,0.3606420477126678,0.28224932934857005,0.1545244246575607,0.011589096518268059,0.0005416357269525305
56,3.241860915360691e-05,0.0006150944341923493,0.015001072667423364,0.163313603580522,0.9479080910946655,0.3536075800793525,0.28424986882279796,0.15742105995364852,0.012458452543942431,0.0005934140941141886
57,3.669413421010508e-05,0.0006803649668685802,0.016001457052423115,0.17236307653162405,0.948713044990113,0.3468848347934675,0.2861236007243263,0.1603292261770624,0.013365333330935251,0.0006495474450771555
58,4.145862756406351e-05,0.0007511496116186323,0.01706253872460049,0.18160382309968603,0.9493265571457875,0.34048023921286896,0.2878706368995009,0.16324681628693283,0.014310188106659011,0.0007103086312654037
59,4.675951043196578e-05,0.0008278288932842384,0.018186775224586334,0.19102769018881766,0.9497495898528381,0.3343995655216215,0.2894912940571305,0.16617169029189588,0.01529344103043818,0.0007759806463078512
60,5.264796463596489e-05,0.0009108038760047619,0.019376649755193046,0.2006262411962883,0.949982956664267,0.3286479214412674,0.29098609084501387,0.1691016779748904,0.016315489909539287,0.000846856602511775
61,0.00013687338956651552,0.00104358608561613,0.045236534719268064,0.20952102161047395,0.9607961031214185,0.2743047712161131,0.2858013997670908,0.21705659786538506,0.01746560567031029,0.0025507071502558366
62,0.0001496640071151184,0.0011865921199909102,0.04706848962243775,0.21894634341307775,0.959740864877627,0.2734457473570649,0.2856239398751373,0.2196693313579216,0.01866262894415835,0.002680794544540388
63,0.00016387372507226472,0.0013423441655935734,0.04897983503011226,0.22850423311051662,0.9585360230305695,0.2729374666583368,0.28536082538007335,0.22224818913523292,0.01990537365349429,0.0028187817938278787
64,0.0005434511879021804,0.001585537565759089,0.12400089850330454,0.23218409109747717,0.9266315858785094,0.3956001644401509,0.27438139948198753,0.28627191572096516,0.021096887679344173,0.008856736771752282
65,0.0005726331908759072,0.0018461158128381852,0.12645474916109034,0.2392627259900306,0.9232915499661979,0.40287572337530103,0.27337782432849833,0.2873731227457696,0.02235611527626932,0.009075283925778851
66,0.0006058141932639736,0.002136066168042801,0.1289842462352759,0.24640533193168232,0.9197974984456705,0.4102740374361106,0.27243826134803834,0.2883779822038704,0.023665924333851566,0.009305736089939629
67,0.0006431646413837859,0.002456161370351934,0.13158954841790618,0.25360380077536215,0.916148148232558,0.41778276123205277,0.2715690585210032,0.28928507380833607,0.025025649273352196,0.00954838088902677
68,0.0006848674389655365,0.0028071889888363517,0.13427076460589116,0.26085004668149897,0.9123424930047745,0.4253895967969671,0.2707764961779725,0.29009307511440147,0.026434552412020387,0.00980351178886731
69,0.000731118200011706,0.003189950833149256,0.13702795163051343,0.2681360197960977,0.9083798190727961,0.4330823177253586,0.2700667737492188,0.2908007640830125,0.027891824302756527,0.010071427655248084
70,0.000782125498534039,0.0036052623279040816,0.13986111204905408,0.27545371957003895,0.9042597199911346,0.44084879231417945,0.2694459964768627,0.2914070216227565,0.029396584207063578,0.010352432288245953
71,0.0008381111144619833,0.004053951850563076,0.14277019200504618,0.28279520769088556,0.8999821098457033,0.4486770056576118,0.26892016212831676,0.2919108341116212,0.03094788070120867,0.010646833932454726
72,0.0008993102749902994,0.004536860032517475,0.14575507916356428,0.29015262060061553,0.8955472351584677,0.4565550806488079,0.2684951477508887,0.29231129589961286,0.03254469241518691,0.010954944763665018
73,0.0009659718906077834,0.0050548390231003396,0.14881560072782105,0.29751818157483567,0.8909556853577928,0.4644712978490198,0.2681766965083977,0.29260761179275974,0.034185928903751994,0.011277080352617617
74,0.0010383587850239634,0.005608751716336289,0.15195152154320501,0.3048842123413029,0.8862084017699186,0.47241411419113827,0.2679704046415485,0.2927990995185382,0.0358704316484521,0.011613559106515858
75,0.0011579444881326159,0.006821107749692884,0.1551605678802681,0.3199952378755153,0.8796395279714417,0.4803751065780473,0.26786626848382694,0.2928498491264012,0.03937871506656718,0.011966975313048979
76,0.0012475307544639806,0.007482550073214663,0.15852164650107856,0.3274407344618597,0.8745226139613725,0.48829185628484584,0.2679617187976497,0.29277626500644827,0.041198059406047025,0.012345245623761174
77,0.0013438912587384684,0.008182871106292603,0.1619576454263044,0.3348580717570862,0.8692559186396477,0.4961990995371124,0.268185717791913,0.292597102915867,0.04305567786030676,0.012739112115257823
78,0.0014473596086282848,0.008922979978108678,0.1654680439396084,0.3422401015806993,0.8638420375089108,0.5040862650758511,0.26854301315169027,0.29231223162260006,0.044950100015698456,0.013148905665704213
79,0.0015582844418144304,0.009703791879369258,0.16905224900096905,0.34957983296950745,0.8582839406494223,0.5119430364197802,0.26903814098390466,0.2919216455407496,0.046879795864702554,0.013574956415661395
80,0.0016770295972947887,0.010526227047976924,0.17270959401313393,0.356870440384588,0.8525849715453346,0.519759362841932,0.26967541474474266,0.29142546701244615,0.04884317763812704,0.0140175930749385
81,0.001803974273981654,0.011391209717704602,0.1764393377174453,0.36410527135497917,0.8467488443272833,0.5275254691398595,0.2704589146024014,0.29082394854901567,0.050838601748925474,0.014477142214584751
82,0.0019395131756242724,0.01229966703030411,0.18024066322328228,0.37127785355571735,0.8407796394491959,0.5352318642181632,0.27139247727485927,0.29011747502574753,0.05286437084404412,0.014953927545254113
83,0.002084056641078039,0.013252527911570179,0.18411267717503327,0.37838190132002536,0.8346817978242422,0.5428693485073817,0.2724796863811971,0.2893065658238552,0.05491873596047965,0.015448269183232829
84,0.0022380307589298285,0.014250721911972221,0.18805440906018603,0.38541132158756675,0.8284601134516821,0.5504290202483214,0.27372386334358684,0.28839187691249357,0.0569998987815108,0.015960482905474232
85,0.002401877465478625,0.0152951780125597,0.19206481066175995,0.39236021929275977,0.8221197245729146,0.5579022806756461,0.2751280588754995,0.28737420286301313,0.05910601398886739,0.016490879395039158
86,0.002576054625062546,0.01638682339694202,0.19614275565794953,0.3992229021990695,0.8156661034014161,0.5652808381389572,0.27669504508986786,0.2862544787869337,0.06123519170641577,0.017039763478391284
