time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,3.089377747039904e-12,2.4754467475307285e-09,8.186130550302451e-07,0.0004315139866277231,0.04789491338854839,0.9986576179592958,0.05419035593243718,0.0002616394345403379,1.1521709184982027e-06,9.498915564553686e-10
16,5.8944705050524134e-12,3.780021636394793e-09,1.2584182153209823e-06,0.0005389132534477683,0.05425090252440384,0.9982864513793043,0.06091675693167342,0.000346637240485571,1.6074609097463991e-06,1.7678574035650584e-09
17,1.0810689303493465e-11,5.736939493740113e-09,1.8612068383030556e-06,0.0006657907223166107,0.06095662773008487,0.9978450804243,0.06798575040792285,0.0004498214558197045,2.2180709939545774e-06,3.058469149093962e-09
18,1.910412888256844e-11,8.614905604920157e-09,2.6689280017778158e-06,0.0008143699789588786,0.06800154618959692,0.9973258825883012,0.07538637902696271,0.0005734438277144444,3.025135071134362e-06,5.023113496814785e-09
19,3.266397534918324e-11,1.2768911760135662e-08,3.7309380409153737e-06,0.0009869774843325658,0.07537465508700067,0.9967210460677427,0.08310724400890343,0.0007198617375237796,4.07746798591337e-06,7.930634231135185e-09
20,5.4245432758169406e-11,1.866038937877939e-08,5.104791895238371e-06,0.001186037923533073,0.08306451945136378,0.9960226092539717,0.09113653382337422,0.00089153357459593,5.432405816518808e-06,1.2134378939835056e-08
21,8.778850827032219e-11,2.688058245781548e-08,6.857064702874763e-06,0.0014140693184216202,0.0910593008511245,0.9952225011273299,0.09946205366978528,0.0010910138690542778,7.156675533187263e-06,1.8092271477867846e-08
22,1.3882653860583251e-10,3.817744122369748e-08,9.064201311007776e-06,0.0016736779084874245,0.09934678683240933,0.9943125823700902,0.10807125563479326,0.0013209481877713234,9.327291588764148e-06,2.6390222011522124e-08
23,2.1500529451407714e-10,5.348634712158506e-08,1.1813391281785886e-05,0.001967552804979574,0.10791442099392626,0.9932846870124595,0.11695126941742562,0.0015840677982779062,1.2032476907030833e-05,3.776919109323578e-08
24,3.9411251446844617e-10,9.774550559970116e-08,1.5203466875180006e-05,0.00265467400872719,0.11674889167252737,0.9914466104962613,0.13550987682319174,0.001883184073668305,1.9119201721033707e-05,5.315641042396628e-08
25,5.842534140534188e-10,1.288134362015385e-07,1.9674540140497178e-05,0.0030515771721405195,0.12579767384398685,0.9900839411138385,0.14516459692788403,0.002234459314031622,2.3662795781347375e-05,7.627889653841652e-08
26,8.537417619301574e-10,1.6904537646668106e-07,2.5105161517936247e-05,0.003492034057817348,0.1350836998077707,0.9885750055455128,0.15503949466921835,0.0026297509746926345,2.913670084932078e-05,1.0688775748495138e-07
27,1.2302167857303388e-09,2.2070234275309991e-07,3.164320970309158e-05,0.003978965580139092,0.1445933680156424,0.9869120455351161,0.1651205292407013,0.0030721743272650796,3.568999278221748e-05,1.468705919039742e-07
28,1.7494190641881251e-09,2.8648736827358937e-07,3.9452271188030454e-05,0.004515343074076564,0.15431289807102636,0.9850875065074038,0.1753935186799503,0.003564896430942279,4.3488543187986874e-05,1.9849594955311152e-07
29,2.457117493177626e-09,3.69609063902969e-07,4.871259035812009e-05,0.005104181742988829,0.16422836210465044,0.9830940780671893,0.18584417172484138,0.004111129339883283,5.271605803642284e-05,2.644718765188818e-07
30,3.4114009879997645e-09,4.7385134878255176e-07,5.962202469745419e-05,0.0057485339382623915,0.17432571599062344,0.9809247336302872,0.19645811939095842,0.0047141231320299605,6.357511885157183e-05,3.480107046231498e-07
31,4.685387587550225e-09,6.036496596533674e-07,7.239700211503471e-05,0.006451482281091272,0.18459083029927364,0.9785727690101435,0.20722094616628228,0.005377158769777885,7.628822331664736e-05,4.529004351282042e-07
32,6.370403000691556e-09,7.641739403689695e-07,8.727347735781349e-05,0.007216132637391148,0.1950095208856436,0.9760318397890732,0.21811822072209128,0.006103540803666082,9.109882207235759e-05,5.835830503872689e-07
33,8.579692008120924e-09,9.614187092516916e-07,0.00010450788443296094,0.008045606957532866,0.20556757901551062,0.9732959973089488,0.22913552604247045,0.006896589931005358,0.00010827234845365124,7.452400895531975e-07
34,1.1452729413406722e-08,1.2023004940588444e-06,0.00012437808192481493,0.008943035993269836,0.2162508009342071,0.9703597231227941,0.24025848887868262,0.007759635422112012,0.00012809723787550974,9.438858141997854e-07
35,1.5160198461224258e-08,1.4947629103726502e-06,0.00014718428805538767,0.009911551904914927,0.22704501678730338,0.9672179617560386,0.25147280843888625,0.008696007427555429,0.00015088593354590157,1.1864682757076554e-06
36,1.9909719419984575e-08,1.8478896576847607e-06,0.00017325000231550934,0.01095428077249897,0.23793611880636867,0.9638661516342459,0.262764284228282,0.009709029180564153,0.00017697587516616578,1.4809785956151317e-06
37,2.5952407239616526e-08,2.2720256884495666e-06,0.0002029229104716113,0.012074335025297457,0.2489100886775388,0.9603002540426774,0.27411884295970135,0.01080200910945065,0.00020673046726104886,1.8365687487438964e-06
38,8.497569531714979e-08,3.095467925571111e-06,0.0005961832085734772,0.0134878488699565,0.3523800093041149,0.9380412161590163,0.28474017905628923,0.023439614412576425,0.0002544856965086121,7.2572455227763365e-06
39,1.0387140888271718e-07,4.0965395326304495e-06,0.0006555336978340301,0.015006032337185058,0.36419797721677416,0.9330939499515759,0.29546238145982745,0.02515492855840264,0.00030923269703459687,8.169500841288433e-06
40,1.2757548809232786e-07,5.2979106333488e-06,0.0007211831797920206,0.01663216051431088,0.3759775737606852,0.9279206125343091,0.30618209070187,0.02696280052926345,0.0003715578867762426,9.238484509938826e-06
41,1.5695947038455207e-07,6.72448273164481e-06,0.0007936708709931482,0.018369485401729356,0.38770637554767245,0.9225221550882639,0.3168871524666037,0.028865634442492457,0.0004420776274708057,1.0486298446356186e-05
42,1.9304882084927285e-07,8.40380561098048e-06,0.0008735697678348199,0.020221163998425967,0.3993722950646008,0.9169002061136798,0.3275656813815965,0.0308657594030635,0.0005214386533442123,1.1937802545384608e-05
43,2.370427612441973e-07,1.0366283505335145e-05,0.0009614874237178523,0.02219024981106024,0.4109635953380963,0.9110570755190501,0.3382060765678241,0.03296542262793264,0.0006103184590116959,1.3620833382682676e-05
44,2.9033625214966945e-07,1.2645392128859958e-05,0.0010580666702052527,0.024279684479346055,0.42246890310827606,0.9049957559649657,0.34879703591097583,0.03516678267479543,0.0007094256352520847,1.5566432448415727e-05
45,3.545442819002681e-07,1.5277906657556208e-05,0.0011639862787624134,0.026492289540278893,0.43387722050571653,0.8987199214624809,0.35932756904291085,0.03747190279288294,0.0008195001499491332,1.780908387278391e-05
46,4.315286281111068e-07,1.830414073201714e-05,0.0012799615597140195,0.028830758353891026,0.44517793523271515,0.8922339232378554,0.36978700902807055,0.03988274441344711,0.0009413135715601414,2.0386961584180836e-05
47,5.234272579202359e-07,2.1768196513434295e-05,0.001406744895111288,0.03129764821325465,0.45636082925661947,0.8855427828874514,0.3801650227555785,0.04240116079754293,0.0010756692325361577,2.3342185807766638e-05
48,7.612656753997844e-07,2.609093344333571e-05,0.001840516149139099,0.03396085051174344,0.48951017394137963,0.8702062766579705,0.39008683675655786,0.050487915756877534,0.001232204140443872,3.4149119889389724e-05
49,9.105914258350252e-07,3.1016102011102645e-05,0.002004356978703509,0.03676233673274164,0.5003429360181445,0.862900759206413,0.4000274747810538,0.05336061674405136,0.0014041394617606716,3.849509032816819e-05
50,1.0866428721838432e-06,3.660615765800427e-05,0.002182146979045241,0.0397039656399996,0.5110163931985156,0.8554170119697564,0.40985381667479703,0.056344436898586564,0.0015924121463246827,4.3420232178072904e-05
51,1.2934075222110894e-06,4.292770606123927e-05,0.002374811722713142,0.042787639709141755,0.5215224839010836,0.8477632490662645,0.41955727631691914,0.05944049058401231,0.0017979901015296382,4.8989188642797436e-05
52,1.5353887794005689e-06,5.005281756252208e-05,0.0025833162718758044,0.04601507920168582,0.531853569223929,0.839948258661721,0.42912962977841074,0.06264975379742244,0.002021871812728738,5.5272327666434176e-05
53,1.8176583117102008e-06,5.8059348077168916e-05,0.0028086652252700874,0.04938781590301065,0.5420024314412336,0.8319813787339425,0.4385630175435662,0.06597305961614254,0.0022650859749292966,6.234606061048845e-05
54,2.145912594437929e-06,6.70312703740972e-05,0.0030519026746914364,0.05290718722211671,0.5519622712757976,0.8238724707196704,0.4478499456558847,0.06941109392754938,0.002528691048319618,7.029316822143446e-05
55,2.5265338371483706e-06,7.705901546196857e-05,0.003314112068499097,0.05657433067307758,0.5617267040078444,0.8156318911609197,0.45698328583203357,0.07296439145553618,0.0028137747360848946,7.920313350594555e-05
56,2.966655507528753e-06,8.823982377668278e-05,0.0035964159797463916,0.06039017875718782,0.5712897544845306,0.8072704614757223,0.46595627459103334,0.07663333209640384,0.0031214533831075055,8.917248109904428e-05
57,3.474232667496486e-06,0.00010067810582496744,0.0038999757766921394,0.06435545426382375,0.5806458510982734,0.7987994359854997,0.47476251144910203,0.08041813757619677,0.0034528712942928927,0.0001003051226784295
58,1.0473113895041577e-05,0.00012192565341488974,0.010018091820465235,0.06882556429978082,0.7081810632259916,0.7084387635515821,0.47768255233826773,0.1454464462575717,0.003915843479149198,0.0003577408284194602
59,1.1755852751200906e-05,0.0001458017019336554,0.010532039657691344,0.07348935468441165,0.7154195640581884,0.6993260809439955,0.4840645873940272,0.15022986784319325,0.004417456258083327,0.00038166700841574236
60,1.3236993978355283e-05,0.00017257293359184192,0.011077173203128015,0.07832716564041761,0.7224118014201009,0.690242180971427,0.49025520093833536,0.1550992796374541,0.004959096007253542,0.0004079877780909834
61,1.4936124342483569e-05,0.0002024303959804782,0.01165484790847563,0.08333808925579451,0.7291568836142809,0.681200704283266,0.4962514292121022,0.16005264859137794,0.0055421814510742,0.0004368844622104257
62,1.6874874272231096e-05,0.00023557637531622825,0.01226645438528178,0.08852094551881519,0.7356541722746032,0.6722152429620994,0.5020505936621372,0.16508780612252408,0.006168137012893382,0.0004685509379800706
63,1.907705567718342e-05,0.000272224788891804,0.01291341718316642,0.0938742823669888,0.741903266518739,0.6632993003369816,0.5076502950885451,0.17020245033220285,0.006838390786025979,0.0005031940249160653
64,2.1568807563823038e-05,0.0003126015810107792,0.013597193448326973,0.09939637636399093,0.7479039872680305,0.654466251298208,0.513048407655373,0.1753941485212121,0.007554372438886288,0.0005410338686281768
65,2.5946260941483473e-05,0.00040425834471271834,0.014319262948676272,0.11092894337284856,0.7533124878852783,0.6431179814648331,0.5239348917634069,0.18065682651861678,0.00911826350222299,0.0005823398104484164
66,2.9340431680753017e-05,0.00045592720822052097,0.015104995122385938,0.11692849336514685,0.758699621029179,0.634554596904464,0.5288731614518436,0.18603370761167146,0.009967961941784355,0.0006295494149584094
67,3.313711288155583e-05,0.00051219486970874,0.01593320013649075,0.12308640240113485,0.7638385210738453,0.6261183735647264,0.5336033676579832,0.19147966101917052,0.010868029107559702,0.0006808680526461669
68,3.737538766339556e-05,0.000573348110256077,0.016805481395161147,0.12939968238520072,0.7687297822678407,0.6178216473422036,0.5381245313059082,0.19699172377258048,0.011819867977304036,0.0007365839845586934
69,4.209761913836238e-05,0.0006396880120123328,0.01772346479737193,0.13586509206575023,0.773374144413916,0.609676424234816,0.5424359127165583,0.20256681868632342,0.012824871073945445,0.0007970006823517763
70,4.734965235723232e-05,0.0007115303611729275,0.01868879658320989,0.14247914186256316,0.7777724803508623,0.6016943473104974,0.5465370055677566,0.20820175858098397,0.013884418035427202,0.0008624371439771165
71,5.318102514328717e-05,0.0007892060475744885,0.019703141067171265,0.14923809927125226,0.7819257841258104,0.5938866651774324,0.5504275309938823,0.2138932507387217,0.014999873142052348,0.0009332281956003308
72,5.964518790523587e-05,0.0008730614598437879,0.020768178260605952,0.15613799482979607,0.7858351599063316,0.5862642020609231,0.5541074318504027,0.2196379015781445,0.016172582805425918,0.0010097247786615352
73,6.679973250486159e-05,0.0009634588749976795,0.021885601385779257,0.16317462863016544,0.789501811675943,0.5788373295837436,0.5575768671653271,0.22543222153527434,0.0174038730232934,0.0010922942209837805
74,7.470663023825644e-05,0.00106077684135846,0.02305711428434294,0.17034357735616185,0.7929270337508314,0.5716159403383785,0.5608362067965191,0.23127263013667165,0.01869504680477204,0.0011813204908300424
75,8.343247897172916e-05,0.0011654105536173082,0.024284428723326482,0.17764020182676254,0.7961122021495227,0.5646094233306513,0.5638860263105024,0.23715546125027673,0.020047381570662676,0.0012772044328068298
76,9.304875945467087e-05,0.00127777221884831,0.025569261602087008,0.1850596550225314,0.7990587668412539,0.5578266413653165,0.5667271020952483,0.24307696849908822,0.02146212653371171,0.0013803639845118728
77,0.0002039866721444483,0.001439734534763415,0.04853280995033953,0.19202204860746086,0.8405006682525571,0.49641120777242254,0.5520371824569631,0.3327336644339395,0.02313266723823624,0.003443985976584084
78,0.0002224281457355139,0.0016116797258043138,0.05029282576671276,0.19948958113223939,0.8415913286189827,0.4922738831158028,0.5525189128674789,0.33859445139645644,0.02488501298570467,0.003617531517139886
79,0.00024273892020990843,0.001797043994731996,0.052118934611460416,0.20706033201389254,0.8424781200444615,0.48842351591342453,0.5528269399740456,0.3444343015252589,0.0267179643270715,0.00380231504429636
80,0.0002650468869684623,0.001996404143235993,0.054012452181047645,0.21472833369996933,0.8431625570848932,0.4848617913896145,0.5529645672406042,0.3502490638364287,0.028632409144465132,0.003998875615928836
81,0.000289488373686533,0.002210355404981277,0.055974673552322315,0.222487477672477,0.8436461461552924,0.48158976523083136,0.5529352715522882,0.35603460234116857,0.03062916492047317,0.004207771982661491
82,0.00031620848046634955,0.002439511525083318,0.05800687018024012,0.23033152568561888,0.843930389313788,0.4786078694235497,0.5527427004269198,0.36178680147419356,0.032708976071014896,0.004429582537836382
83,0.0009513050288001883,0.0027842123912483266,0.12988572489089117,0.23290438785184356,0.8425626329929098,0.4798400402208733,0.500602201399652,0.5140637844989366,0.034897392463887594,0.013570205262814133
84,0.0010038978830801799,0.003134772647617053,0.13232816073981932,0.23900979560709454,0.8402618158471572,0.4825695145671758,0.49815956435337716,0.5177508333036006,0.037231949064531526,0.013927522533847039
