time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0158717109358277,0.12514495664389397,51,0.9999999999999997,0.9999999999999997
4,1.023001879306435,0.15040477037345557,57,0.9999999999999998,0.9999999999999999
5,1.029439310079093,0.1698152334322952,57,0.999999999999999,0.9999999999999994
6,1.036697195224451,0.18916976861990673,61,0.999999999999999,0.9999999999999993
7,1.0447614890043597,0.20840121063606454,66,0.999999999999998,0.9999999999999987
8,1.0536166669158435,0.2274586198823488,71,0.9999999999999977,0.9999999999999979
9,1.0632457817070584,0.24630138818337,77,0.999999999999998,0.9999999999999983
10,1.0736305243477438,0.26489595350085376,81,0.9999999999999978,0.9999999999999978
11,1.0847512896838358,0.28321389182313444,81,0.9999999999999974,0.9999999999999974
12,1.0965872464857516,0.3012307722009553,81,0.9999999999999974,0.9999999999999974
13,1.109116411581076,0.31892545231982267,83,0.9999999999999972,0.9999999999999977
14,1.1223157277451796,0.336279637096333,89,0.999999999999996,0.9999999999999966
15,1.1361611450076308,0.35327759855573665,95,0.9999999999999949,0.9999999999999953
16,1.150627705018386,0.36990599651613987,99,0.9999999999999949,0.9999999999999951
17,1.1656896281054687,0.3861537629339412,101,0.9999999999999947,0.9999999999999949
18,1.1813204026455157,0.4020120263992843,103,0.9999999999999934,0.9999999999999937
19,1.1974928763599653,0.417474061477553,105,0.9999999999999921,0.9999999999999925
20,1.2141793491430093,0.43253525266831483,109,0.9999999999999929,0.999999999999993
21,1.2313516670226854,0.4471930659689629,110,0.9999999999999925,0.9999999999999927
22,1.6393444103467611,0.6655248984296736,151,0.9999999999999918,0.9999999999999919
23,1.646636955327083,0.6732692328412457,153,0.9999999999999911,0.9999999999999913
24,1.653862306750446,0.6813980842865601,155,0.9999999999999905,0.9999999999999907
25,1.6610230391465581,0.6898971988034779,155,0.9999999999999909,0.9999999999999913
26,1.6681226445483732,0.6987514165815483,159,0.9999999999999898,0.99999999999999
27,1.6751654958656363,0.707944796110848,159,0.9999999999999899,0.9999999999999902
28,1.682156806520595,0.7174607383986961,159,0.9999999999999889,0.9999999999999898
29,1.689102586578295,0.7272821092406251,163,0.9999999999999885,0.9999999999999891
30,1.6563177006050867,0.8140073520984801,183,0.9999999999999883,0.9999999999999887
31,1.658541097784327,0.8243526896189771,183,0.9999999999999878,0.9999999999999879
32,1.6609049336652666,0.8348508575183957,183,0.9999999999999871,0.9999999999999872
