time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.886589350843572e-10,4.153482637789503e-08,6.06373752129208e-05,0.0014071803265196287,0.2572789904445928,0.978766302727537,0.09032611794267958,0.006376323078869161,8.761682678797224e-06,2.2815415260699656e-07
22,1.2207658463939332e-09,1.398045175597741e-07,6.676155972214937e-05,0.002357060908988873,0.2694432813945196,0.9759400251286741,0.10575705065483167,0.006874123843638111,2.1900722740002296e-05,2.582815953335181e-07
23,1.7272385366510592e-09,2.1560039722163836e-07,7.518833140659533e-05,0.0029396551740906674,0.28167163957138364,0.9733176178985238,0.1138285465068044,0.007436214961929562,3.109970917362765e-05,3.1010217739265643e-07
24,2.440226979375125e-09,3.142545489808821e-07,8.520292346343167e-05,0.0036027483891244937,0.29398766802726406,0.9705029226037468,0.12210288035665895,0.008042891835922907,4.237699532515447e-05,3.780866997975309e-07
25,3.4236528311939073e-09,4.399412922210249e-07,9.702840452086573e-05,0.00435055843928386,0.30637627146745383,0.9674902714683313,0.13056716808812907,0.00869641945481259,5.5949512062988395e-05,4.659895244845065e-07
26,4.759572602116764e-09,5.975966976087145e-07,0.00011091514284572698,0.0051872905359578985,0.3188224762355062,0.9642744160121888,0.1392084319854633,0.00939909642071103,7.205103030679759e-05,5.783337190533156e-07
27,6.551834244801971e-09,7.930161788688688e-07,0.00012714216996555903,0.006117127884915792,0.3313114592739916,0.9608505595700219,0.14801362861916104,0.010153249070190204,9.093282041360642e-05,7.204930375008369e-07
28,8.930385525546393e-09,1.0329623669818016e-06,0.000146018520870093,0.007144222244956423,0.343828576014792,0.9572143880480414,0.15696967629418057,0.010961225487586126,0.00011286430707339664,8.987799687913267e-07
29,1.2056305083551845e-08,1.3252836857378098e-06,0.0001678845467888893,0.008272684396311441,0.3563593871196875,0.9533620987827688,0.16606348197765303,0.011825389420777203,0.00013813371712900082,1.1205400288551923e-06
30,1.6127638828569496e-08,1.6790440331265015e-06,0.00019311319653522594,0.009506574539014321,0.368889683998026,0.9492904273750142,0.1752819676268282,0.012748114110617692,0.00016704871771493917,1.394252470904318e-06
31,2.138612072657981e-08,2.1046639446677656e-06,0.00022211126239859543,0.010849892642321972,0.38140551303462455,0.9449966723815739,0.1846120958419559,0.013731776045662775,0.00019993704208643597,1.729637569571784e-06
32,2.8124875003985156e-08,2.6140736002295362e-06,0.00025532058657179804,0.012306568767107751,0.3938931984676207,0.9404787177570644,0.19404089477309627,0.014778748654273477,0.00023714710050323472,2.137770638844695e-06
33,3.669719340318655e-08,3.2208780038118187e-06,0.00029321922410569776,0.013880453383910047,0.40633936386279157,0.9357350529487254,0.20355548221438077,0.01589139594661488,0.0002790485735152903,2.631202917839193e-06
34,4.752649503266817e-08,3.9405346427990035e-06,0.00033632255839665575,0.015575307710030817,0.4187309521378063,0.9307647905577731,0.2131430888240246,0.017072066119478615,0.00032603298500519413,3.2240894617169113e-06
35,6.111757651919188e-08,4.790543905716341e-06,0.00038518436523191064,0.017394794089713745,0.4310552440969898,0.9255676814920258,0.22279108041336307,0.018323085137244816,0.00037851425233520854,3.932324150462858e-06
36,7.806927259035134e-08,5.790652507255666e-06,0.0004403978214444345,0.019342466441995804,0.4432998754443652,0.9201441275459231,0.23248697925335635,0.019646750302667618,0.0004369292109614313,4.773681922303099e-06
37,9.908864662302157e-08,6.963070133679185e-06,0.0005025964542558414,0.021421760801302394,0.45545285225000015,0.9144951913557694,0.24221848435231366,0.021045323831496373,0.0005017381108844562,5.767968316077241e-06
38,1.2500685025244325e-07,8.332699501192974e-06,0.0005724550274323132,0.023635985976261334,0.46750256485198777,0.9086226036897775,0.251973490664033,0.022521026445257993,0.0005734250823333852,6.9371764044754275e-06
39,1.567967819399263e-07,9.92737997048641e-06,0.0006506903604147074,0.02598831435250324,0.4794378001836426,0.9025287680445738,0.2617401071910855,0.02407603099678092,0.0006524985680960875,8.305651167006608e-06
40,1.955926920781823e-07,1.1778144835286467e-05,0.0007380620766394852,0.0284817728654333,0.4912477525227482,0.8962167625317681,0.2715066739535707,0.025712456143277707,0.0007394917199428983,9.900261345136968e-06
41,2.4271188730824963e-07,1.391949236486876e-05,0.0008353732773264068,0.031119234169068206,0.5029220326668308,0.8896903390502631,0.28126177779931755,0.027432360081989977,0.0008349627566275726,1.1750578801966656e-05
42,1.0384942918542764e-06,1.8475307630356327e-05,0.0031078241924478505,0.03432767053815873,0.6670564881099921,0.7961720129844873,0.2886585171900633,0.059456623444128866,0.0009834314743591287,6.185296295498842e-05
43,1.2007341561704707e-06,2.3874558381288126e-05,0.003317342665026825,0.03772619440253674,0.676890729293773,0.7872510967181139,0.29663082215892655,0.061969422481189786,0.0011478965192012057,6.694124730647338e-05
44,1.3980243941964326e-06,3.0199430980133583e-05,0.0035446096351809155,0.04131477748570897,0.6864874453269687,0.7782014959620626,0.3045242308407542,0.06456434297902161,0.0013291604489297758,7.267668040777974e-05
45,1.6348821760191926e-06,3.753364319142665e-05,0.003790741269915182,0.04509507657400361,0.6958423439270934,0.7690343711812805,0.31233083352646207,0.06724178406808866,0.001528047337614611,7.912161475365627e-05
46,1.9164598137539648e-06,4.596798883051039e-05,0.004056905998496487,0.04906847386946107,0.7049515561855814,0.7597613162509614,0.32004301700573723,0.07000204340230201,0.0017454015035383253,8.634404907736084e-05
47,2.2486025027247603e-06,5.5600725582124145e-05,0.004344324421946408,0.0532360707467618,0.7138116237690012,0.7503943259584244,0.32765346782201077,0.07284531427183054,0.0019820869332862426,9.4417890720004e-05
48,2.637910726252546e-06,6.653797628663926e-05,0.0046542690967678055,0.05759868209539389,0.7224194852335574,0.7409457619808802,0.3351551747062542,0.07577168293874235,0.0022389866487686205,0.00010342322168318325
49,3.0918075316339077e-06,7.889414332034395e-05,0.0049880641901475856,0.062156831270011856,0.7307724615512056,0.7314283174819957,0.342541430224217,0.07878112620324244,0.002517002016546248,0.00011344656794765434
50,3.618610887101017e-06,9.279233564222261e-05,0.005347085004062973,0.06691074567019571,0.7388682409476434,0.7218549804751914,0.34980583167405116,0.08187350920767578,0.0028170519989560933,0.0001245811716184033
51,4.227611331245548e-06,0.00010836480802535601,0.005732757365913579,0.07186035296896208,0.746704863153792,0.7122389961059393,0.35694228127336014,0.08504858348483997,0.003140072346663862,0.00013692726543432305
52,4.929155127647268e-06,0.00012575341193659645,0.0061465568835081166,0.07700527800740493,0.7542807031732376,0.7025938280088924,0.3639449856765004,0.08830598525648944,0.0034870147324048964,0.0001505923491589004
53,5.734733137368738e-06,0.00014511005747279673,0.006590008062451264,0.08234484037077872,0.7615944546683215,0.69293311889851,0.37080845486445757,0.09164523398723116,0.003858845825813221,0.00016569146734608564
54,3.8801854997583255e-05,0.00018734589391912452,0.03046186230386999,0.08769440074413352,0.9256741835207425,0.42150185878776353,0.3613201359479404,0.2235707833811094,0.004411235948275884,0.0011388275093225236
55,0.00010046519069740746,0.0002446692133559077,0.060165493491831354,0.09128465029645892,0.9526623483343974,0.33576127443629167,0.3422063865563774,0.3300746313756936,0.0049800211088202526,0.0026128659625599855
56,0.00010533628398391292,0.0003142778344063969,0.06107697166096675,0.09576923871006243,0.9519881155829586,0.3374952818557833,0.3413309161006942,0.33247141239325617,0.005623797328278001,0.0026649554424555324
57,0.00011136452614959392,0.00039756716155616524,0.062045879417338586,0.1004720189210667,0.9512062748266256,0.33953702809633535,0.34042139368351415,0.3347966684792405,0.006341665227615231,0.0027238210182283793
58,0.0001185989667094853,0.000494857089077694,0.0630729335292115,0.10538749865100626,0.9503149194136122,0.34187983323780063,0.33948316260236844,0.3370478770892014,0.007133949394236048,0.002789670128978191
59,0.00012709563918903588,0.0006064847512369425,0.06415886439681992,0.11050990568340344,0.9493119987285168,0.3445165451613772,0.33852166269384315,0.33922257108688997,0.008000888373194764,0.0028627284648037833
60,0.00013691773206476877,0.0007328045399715499,0.0653044139612267,0.11583320055762557,0.9481953365374516,0.34743956232749434,0.3375424216564384,0.341318341478101,0.008942633121299214,0.0029432399131181005
61,0.0001481357676499499,0.0008741881106504691,0.06651033352655811,0.12135108975909721,0.9469626501497252,0.35064085740133694,0.33655104605745256,0.3433328401031416,0.00995924560263912,0.0030314664649696336
62,0.00016082778871792468,0.0010310243751538296,0.06777738150014105,0.12705703936258436,0.9456115702917465,0.354112001625498,0.3355532120310697,0.3452637822918432,0.011050697530228403,0.0031276880808289442
63,0.0001750795526264601,0.001203719481494941,0.0691063210553005,0.1329442890841628,0.9441396615862976,0.35784418983830407,0.33455465567670806,0.3471089494852673,0.012216869258110972,0.003232202515367483
64,0.00028194301505341126,0.0014057578962011826,0.08421944120019706,0.13763981287746907,0.9265446875663742,0.4113804423825144,0.3301145024488845,0.36295060263820417,0.013400241279838923,0.0045323614239780406
65,0.00030303298217536806,0.001624578385834094,0.08562838068520921,0.14304314610147076,0.9239749530917639,0.4174884933103407,0.3293415208341884,0.3639466392261842,0.014661031317959579,0.004665384230548271
66,0.0003264725202573691,0.0018631317843111317,0.08709960370183857,0.14859233368802696,0.9212683190450326,0.4237492861247138,0.3286351756733935,0.36483464795081477,0.01599641303122962,0.004808650017319541
67,0.00042451501859533283,0.002130065619456445,0.09620041408018996,0.15345464809893095,0.9050695234059088,0.4636302677701514,0.32741428243703125,0.36854413227565563,0.01736089547174259,0.005747758396819293
68,0.0004555273665184331,0.0024167405704753494,0.09775897497466678,0.1588113384488081,0.901555637497428,0.4707440632556497,0.3271356653509327,0.3688643823562923,0.018799742182353047,0.0059190989994503665
69,0.0004896091584658491,0.002725878899216116,0.09937923237407237,0.1642842476438564,0.8978957104329949,0.4779315372450865,0.3269660960480975,0.3690659733470708,0.02030994184961301,0.006102165620321354
70,0.0005269191800598612,0.0030579466412101438,0.10106139475537991,0.16986626349786632,0.8940888340681377,0.4851811638588129,0.3269111539833246,0.3691479289423482,0.021890345881470038,0.006297312332855076
71,0.0005676268756316858,0.003413422565060584,0.10280565009566654,0.17555021672642626,0.890134338052879,0.4924814980144376,0.3269762543766872,0.3691093835041346,0.023539705275755066,0.006504905843308657
72,0.0006119125299240074,0.003792797820180778,0.104612163871331,0.18132889424308432,0.8860318037399575,0.4998211952474974,0.32716663517607497,0.3689495848786068,0.02525667187291191,0.0067253248485114265
73,0.0006599674497278472,0.004196575563965731,0.10648107706564564,0.18719505228892483,0.8817810770349137,0.5071890306158426,0.327487344276032,0.36866789727327726,0.027039799798619726,0.006958959352840633
74,0.000711994144818188,0.004625270568032114,0.10841250419008316,0.19314142936336445,0.8773822801297665,0.5145739166562268,0.3279432270379704,0.36826380419372445,0.02888754709360772,0.007206209945231687
75,0.0007682065075251623,0.005079408803185376,0.11040653132485051,0.19916075892544507,0.872835822067704,0.5219649203671084,0.3285389141566851,0.36773691143766807,0.030798277527458444,0.007467487037117009
76,0.0008288299902505623,0.005559527002797488,0.11246321418405464,0.20524578183645542,0.8681424080921464,0.5293512791972405,0.32927880991773656,0.3670869501430185,0.03277026259270336,0.007743210062284757
77,0.0008941017802131595,0.00606617220430654,0.1145825762108994,0.21138925851634255,0.8633030477395676,0.5367224160250502,0.33016708088969,0.36631377988536495,0.0348016836750381,0.008033806639745828
78,0.0009642709706808701,0.0065999012685786194,0.11676460670826437,0.21758398078810282,0.8583190616416999,0.5440679531192617,0.3312076450943546,0.3654173918191509,0.03689063439502683,0.00833971170079491
79,0.0010395987279231715,0.007161280376903794,0.1190092590099679,0.22382278338610756,0.8531920870090197,0.5513777250765067,0.33240416169711545,0.3643979118555687,0.03903512311622242,0.00866136658154731
80,0.00112035845309362,0.007750884505431666,0.12131644869794626,0.23009855510615507,0.8479240817737691,0.5586417907368034,0.33376002125817233,0.3632556038690046,0.04123307561421272,0.008999218082329934
81,0.001206835938229801,0.008369296876887512,0.1236860518704909,0.23640424957692238,0.8425173273771664,0.5658504440828529,0.3352783365839687,0.3619908729226105,0.04348233790070428,0.009353717495398756
82,0.001299329515536682,0.009017108389447387,0.12611790346659457,0.24273289563440342,0.8369744301918562,0.5729942241338704,0.3369619342163766,0.3606042685024041,0.045780679196384656,0.009725319602550098
83,0.0023901487423083115,0.009795835719400904,0.16521612633545563,0.24440036885359692,0.7465296892743112,0.6895249190090894,0.3470593698643747,0.33046018622344764,0.0477595074941434,0.016491314437004453
84,0.002529637395226961,0.01056676744602344,0.16761456690461146,0.24904293216281256,0.7391691321105548,0.6955703444582967,0.35075231016325814,0.32800045179652965,0.0498104583805459,0.01696667947815617
85,0.0026784171241724638,0.011374525524661654,0.17005991517085656,0.25367059244957196,0.7317292737283337,0.7014333385758308,0.35465175071985433,0.325422447295926,0.05189226109272993,0.017460584168480713
