time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.91233272919984,0.08614257460281506,0.0015116168039519128,1.3013420889122644e-05,6.575564198625734e-08,2.1642295639326287e-10,4.35807400848946e-13,0.0,0.0,0.0
14,0.0,0.9005730188530707,0.09744748422513189,0.0019600791125465172,1.9305713273327635e-05,1.116735653855341e-07,4.213900601669203e-10,1.018236837141991e-12,0.0,0.0,0.0
15,0.0,0.8882238443356922,0.10924991357647959,0.0024981317909426376,2.792616434117194e-05,1.83343939002991e-07,7.863793938694219e-10,2.2212960234978897e-12,2.846641017631934e-16,0.0,0.0
16,0.0,0.8753199613644074,0.12150461537851215,0.0031356285928809723,3.9501097494653755e-05,2.9214874550609343e-07,1.413367495555643e-09,4.584654109909131e-12,2.072303511716045e-15,0.0,0.0
17,0.0,0.8618974322781962,0.13416480119590807,0.003882542901906059,5.476784383185389e-05,4.533143980344391e-07,2.456712479594655e-09,9.033489459278866e-12,8.563878671407341e-15,0.0,0.0
18,0.0,0.8479934845721587,0.1471823500340686,0.004748889993224609,7.458438987625939e-05,6.868491388054721e-07,4.1443984028546245e-09,1.710297240680641e-11,2.6175594226155753e-14,0.0,0.0
19,0.0,0.8336463655432914,0.16050802216300622,0.005744648157225623,9.993867334977956e-05,1.0186259397994558e-06,6.805842465186363e-09,3.127230660240723e-11,6.628520808544731e-14,0.0,0.0
20,0.0,0.8188951937139693,0.17409167711635892,0.0068796791851091135,0.0001319574015596516,1.4816196923424652e-06,1.0907710985557742e-08,5.544345562446458e-11,1.4950824668912615e-13,0.0,0.0
21,0.0,0.8037798077113336,0.18788249479676872,0.008163648722074144,0.0001719142681907534,2.117306316567545e-06,1.7099379889138397e-08,9.561756284831233e-11,3.1190538650243527e-13,0.0,0.0
22,0.0,0.7883406132898232,0.2018291986067606,0.009605946995432275,0.0002212374465808527,2.9772300755429587e-06,2.6269872015777152e-08,1.6083455670220877e-10,6.138350980454251e-13,0.0,0.0
23,0.0,0.7726184291896924,0.21588027951780742,0.011215610423837933,0.00028151624089046496,4.124743849853925e-06,3.9618303229151845e-08,2.644572126063641e-10,1.1535201814637434e-12,0.0,0.0
24,0.0,0.7566543325264987,0.22998421998949486,0.013001244609565851,0.0003545067809503394,5.636925427182236e-06,5.874006921204442e-08,4.2589701613642104e-10,2.0875465158039944e-12,2.5208038054824085e-16,0.0
25,0.0,0.7404895044052509,0.24408971665557508,0.014970949208443506,0.0004421366519498202,7.6066710054838414e-06,8.573119971255992e-08,6.72904663746403e-10,3.659591252387952e-12,1.9217786787055436e-15,0.0
26,0.0,0.7241650764481686,0.25814590070420773,0.01713224516170514,0.0005465083564884649,1.0144965103538964e-05,1.2331349710538452e-07,1.0445710167549957e-09,6.241397048536359e-12,7.148491642890883e-15,0.0
27,0.0,0.7077219789168797,0.2721025548957361,0.019492004760738174,0.0006699015138148769,1.338332394067602e-05,1.7498325552764903e-07,1.5952125153133071e-09,1.0392687985720513e-11,1.9263330559474513e-14,0.0
28,0.0,0.6912007910984101,0.2859103261828315,0.022056384999523452,0.0008147737092654257,1.7476407103154945e-05,2.451865227529974e-07,2.3993469426241135e-09,1.694142263106224e-11,4.416475249508129e-14,0.0
29,0.0,0.6746415946095825,0.29952093292465437,0.024830764650618058,0.0009837599159527263,2.2604789978261476e-05,3.3952401616666784e-07,3.5580007193620897e-09,2.709475355775888e-11,9.132440825788461e-14,0.0
30,0.0,0.6498627704653881,0.3193695996291571,0.02943929285081282,0.0012952193609918198,3.256287029895611e-05,5.485779849188084e-07,6.1908636007392035e-09,5.425973516794376e-11,2.312983966325266e-13,0.0
31,0.0,0.6333759867636932,0.33228767097017453,0.03275660381037296,0.0015377491930139925,4.1242343758577555e-05,7.379262847959283e-07,8.909540140851733e-09,8.273535191623595e-11,4.140842684678582e-13,0.0
32,0.0,0.6169854840706598,0.34485092228384895,0.03629575058184602,0.001815010627106828,5.183579137783237e-05,9.838451875734842e-07,1.2674587293715148e-08,1.24659186916286e-10,7.13258880850176e-13,0.0
33,0.0,0.6007274069540941,0.35701825218578614,0.04005795452544156,0.0021303890186915603,6.467867439132412e-05,1.3006195857369255e-06,1.7835148615711655e-08,1.8565544254448228e-10,1.1915166298799504e-12,0.0
34,0.0,0.584636675017829,0.368750631982484,0.044043396602778555,0.002487415820524858,8.014996564794146e-05,1.7054952623489598e-06,2.4840107439644187e-08,2.7341015096855455e-10,1.940842736167337e-12,2.422868620424186e-16
35,0.0,0.56874686958168,0.38001125588046614,0.04825118753903939,0.0028897575602468417,9.86756162473716e-05,2.219158891236714e-06,3.426198996591764e-08,3.9832940338948653e-10,3.0930507166431522e-12,1.5501408668853796e-15
36,0.0,0.5530901274187566,0.39076567956600516,0.0526793441282018,0.003341203160788506,0.00012073204841535537,2.866273082768649e-06,4.6825519148727584e-08,5.743737320502613e-10,4.835731186767301e-12,5.4110510007233595e-15
37,0.0,0.5376970419643872,0.4009819465595726,0.05732477186411905,0.003845649626528288,0.00014684964667244056,3.6760696361732392e-06,6.3441509307343e-08,8.201117319176677e-10,7.43343124740288e-12,1.4272711016577104e-14
38,0.0,0.5225965723717169,0.4106307018148348,0.06218325404259272,0.0044070861313980254,0.000177616217291542,4.683003962252194e-06,8.524686022557418e-08,1.1600404643406477e-09,1.1255092451628944e-11,3.1779121056240966e-14
39,0.0,0.5078159607482304,0.4196852921001602,0.06724944744104511,0.005029576558432104,0.00021368038413807842,5.9274733957028185e-06,1.1365147864493115e-07,1.6262282876417026e-09,1.6811439063288094e-11,6.312495118473861e-14
