time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.062092978514999,0.24436620596292233,79,0.9999999999999983,0.9999999999999986
12,1.072500520097521,0.263183239489663,81,0.9999999999999974,0.9999999999999974
13,1.083645618350737,0.2816965304019779,81,0.9999999999999979,0.9999999999999979
14,1.0955074120998416,0.2998867664865877,81,0.9999999999999971,0.9999999999999972
15,1.10806388674025,0.3177366745141841,83,0.9999999999999966,0.9999999999999977
16,1.1212919522396505,0.3352309354921321,93,0.9999999999999957,0.9999999999999961
17,1.1351675245604764,0.35235614643762025,101,0.9999999999999953,0.9999999999999953
18,1.1496656101462346,0.3691008089194068,101,0.9999999999999962,0.9999999999999962
19,1.1647603931028736,0.38545533229011,101,0.9999999999999953,0.9999999999999957
20,1.180425324695981,0.4014120439446146,103,0.9999999999999946,0.9999999999999951
21,1.1966332147760195,0.4169652015628141,109,0.9999999999999953,0.9999999999999953
22,1.2133563247371313,0.43211100389950546,109,0.9999999999999951,0.9999999999999951
23,1.2305664616102938,0.44684759769310095,109,0.9999999999999949,0.9999999999999952
24,1.2482350728887421,0.4611750789154567,110,0.9999999999999937,0.9999999999999948
25,1.2663333416826863,0.4750954870167466,121,0.9999999999999944,0.9999999999999944
26,1.2848322818013598,0.4886127911140181,121,0.999999999999994,0.9999999999999941
27,1.3037028323634565,0.5017328672821684,121,0.9999999999999929,0.9999999999999938
28,1.32291595154177,0.5144634662623172,127,0.9999999999999921,0.9999999999999928
29,1.3424427090546143,0.5268141710277919,133,0.9999999999999928,0.9999999999999929
30,1.3622543770251414,0.5387963437557919,133,0.9999999999999923,0.9999999999999925
31,1.3823225188399777,0.5504230618532506,133,0.9999999999999915,0.9999999999999916
32,1.402619075650586,0.5617090427858946,133,0.9999999999999915,0.9999999999999917
