time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0437239149828177,0.2047910995505233,55,1.0000000000000007,1.0000000000000007
4,1.051211511334443,0.22100614911990682,57,1.0000000000000007,1.0000000000000007
5,1.059481783643542,0.2374856002785393,61,0.9999999999999999,1.0
6,1.0685187267203458,0.2541058041670883,67,0.9999999999999986,0.9999999999999991
7,1.0783049677284833,0.27076898259509286,71,0.9999999999999989,0.9999999999999993
8,1.0888218287917437,0.2873967578402638,77,0.9999999999999988,0.9999999999999988
9,1.100049394069051,0.30392551179304905,79,0.9999999999999993,0.9999999999999996
10,1.1119665810006112,0.3203030623930526,81,0.9999999999999981,0.9999999999999982
11,1.1245512154104533,0.33648627514155466,81,0.9999999999999983,0.9999999999999987
12,1.1377801101344018,0.35243933569287633,83,0.9999999999999973,0.9999999999999978
13,1.151629146827967,0.36813249046216806,91,0.9999999999999964,0.9999999999999968
14,1.1660733605957525,0.3835411199229533,93,0.9999999999999963,0.999999999999997
15,1.1810870270729381,0.39864504959585995,99,0.9999999999999958,0.9999999999999958
16,1.1966437515800183,0.41342803167786113,103,0.9999999999999957,0.9999999999999957
17,1.2127165599645955,0.4278773496203376,103,0.9999999999999953,0.9999999999999957
18,1.2292779907384255,0.44198351142278447,105,0.9999999999999949,0.9999999999999952
19,1.2463001881142335,0.4557400068246718,108,0.9999999999999941,0.9999999999999943
20,1.263754995545079,0.4691431102170255,110,0.9999999999999936,0.9999999999999938
21,1.2816140493692,0.48219171581849873,112,0.9999999999999932,0.9999999999999937
22,1.2998488721653008,0.4948871950541112,116,0.9999999999999927,0.9999999999999932
23,1.3184309654272075,0.5072332685392187,120,0.9999999999999925,0.9999999999999927
24,1.3373319011726155,0.5192358868829908,121,0.999999999999992,0.999999999999993
25,1.3565234121082828,0.5309031158757583,125,0.9999999999999901,0.9999999999999907
26,1.3759774799833728,0.5422450226474406,129,0.9999999999999903,0.9999999999999906
27,1.3956664217738097,0.553273560174835,129,0.9999999999999902,0.9999999999999907
28,1.415562973353272,0.5640024481412336,133,0.9999999999999896,0.99999999999999
29,1.4356403703207357,0.5744470486606715,135,0.9999999999999888,0.9999999999999893
30,1.4558724256704019,0.5846242358070348,137,0.999999999999989,0.9999999999999897
31,1.4762336040070387,0.5945522582594214,139,0.9999999999999886,0.9999999999999896
32,1.4966990920283632,0.6042505947080423,145,0.9999999999999877,0.9999999999999881
