time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000685640016614538,0.005523789785648411,0.08088346641497893,0.26803408335918477,0.8805533296690152,0.43561680006616027,0.4490423290045537,0.4530908705235464,0.058405666636535056,0.007285650336822821
86,0.0007464729817588673,0.005954796639166312,0.0834382869649794,0.27640957592782045,0.8781579721692298,0.43788981192831095,0.4473478369580571,0.45608220115109604,0.06160045667991469,0.007689493640811112
87,0.0008119933269255357,0.006408532666714102,0.08607113094685537,0.2848191014150034,0.8756025024762663,0.4403681315386709,0.4456374852576232,0.45896844555594063,0.06487836177832679,0.008115319549047942
88,0.0008824887526994512,0.006885760069015395,0.08878277331500398,0.2932549803085257,0.8728875026591136,0.443043017759918,0.443917306040201,0.4617475016072338,0.06823799506709735,0.008563954122965711
89,0.0017756206303633341,0.007526007282719631,0.14175172900172317,0.2970734729507466,0.8372834087394682,0.5088106139277759,0.4279935547805385,0.5005967865680095,0.07150131771604062,0.018554704762166318
90,0.0018945500379306706,0.008160712259179434,0.14484853473932277,0.3040000172111673,0.8331144989245889,0.5137535901860749,0.426737988963711,0.5018507935766819,0.07490292666623292,0.01921309455174538
91,0.002022489495045751,0.00883014943164502,0.14801413319450193,0.3109143808006591,0.8288121189331715,0.5187521555174703,0.42557518686502327,0.5029703296903822,0.07837932309865192,0.019899872184380423
92,0.002159854941578101,0.009535134302709225,0.15124820584555593,0.3178103597145776,0.8243786065438565,0.5237965667444748,0.4245108054567897,0.5039544707980119,0.08192824504116394,0.020615736762905186
93,0.002307079420812843,0.010276489092440817,0.15455037213303519,0.3246818466023704,0.819816535295743,0.5288772025173099,0.4235503271516056,0.5048024008259293,0.08554732996151465,0.021361389034157543
94,0.0024646132689427423,0.011055041950499056,0.15792018823397916,0.33152283882217,0.8151287175772112,0.5339845791031258,0.4226990475459504,0.5055134137826408,0.08923411770417129,0.02213753013320042
95,0.002632924288813445,0.011871626136429165,0.16135714593465872,0.3383274461031077,0.8103182066298524,0.5391093651933877,0.42196206346592924,0.5060869158936486,0.09298605360869887,0.022944860293446934
96,0.002812497906701734,0.012727079168288897,0.16486067160586088,0.3450898978068061,0.8053882974553724,0.5442423957180932,0.4213442613591911,0.5065224278258809,0.09680049180251346,0.023784077524544544
97,0.003003837310885637,0.013622241939820331,0.16843012528453882,0.3518045497811985,0.8003425266188399,0.5493746846608029,0.4208503060765808,0.5068195869998359,0.10067469866039769,0.024655876259982477
98,0.0032074635707464586,0.014557957806446623,0.17206479986539877,0.35846589080148206,0.7951846709472185,0.5544974368736493,0.4204846300863415,0.5069781499862297,0.10460585642272781,0.025560945976495567
99,0.0034239157351264224,0.015535071640440996,0.1757639204057485,0.36506854859463067,0.7899187451275532,0.5596020588965153,0.4202514231627378,0.5069979949825928,0.10859106696396079,0.026499969787443657
100,0.003653750908651563,0.016554428855684235,0.17952664354665868,0.37160729544552956,0.7845489982145599,0.5646801687893936,0.42015462258977504,0.5068791243638988,0.1126273557025591,0.027473623012450675
101,0.003897544304718473,0.017616874402498702,0.18335205705322047,0.3780770533843057,0.7790799090626543,0.5697236049915615,0.4201979039192537,0.5066216672999373,0.11671167564319951,0.028482571725688872
102,0.004296183802162751,0.019855680392663236,0.18722848436133974,0.39133075046725707,0.7715381508171392,0.574651344601006,0.42055491032677683,0.5059397525512636,0.1250533019744422,0.02953685398451627
103,0.004579859198585858,0.021041982982067702,0.19123350780806816,0.3976788275896018,0.7658487500103611,0.5795517570975167,0.42094711126818557,0.5053401430808916,0.12928957489472576,0.030641384345811564
104,0.004879658343708324,0.02227410975516915,0.19529833940377628,0.403939441011868,0.7600771233798632,0.5843926992284156,0.4214882998807099,0.5046040855805096,0.13356171406014314,0.031783769869510786
105,0.005196242901228459,0.02355289520404458,0.1994217641569924,0.4101082218271041,0.754228717847498,0.5891670674274851,0.42218087343973976,0.5037323317592378,0.1378663760967303,0.03296462939527559
106,0.005530292485403254,0.024879167554682245,0.20360249665198515,0.4161809740632446,0.7483091675872409,0.593868009705451,0.42302693153380216,0.5027257755221568,0.1422001708461835,0.03418456388655569
107,0.006073523020271959,0.027651654503822183,0.20782057532566978,0.4286652247304849,0.7401535551707951,0.5981815882773434,0.4247374481027339,0.5012125183907339,0.15099555489812483,0.035458010113101145
108,0.006456311705818631,0.029111935870750734,0.21216240037093143,0.4345433680113506,0.7340888659200946,0.6026542636715002,0.4259574513855763,0.49987357339180605,0.15542892843317374,0.03678104521839179
109,0.006859094248024172,0.030622295634852036,0.216557387516638,0.4403104555179898,0.727973807683964,0.6070333082064322,0.4273341748475782,0.49840482563992633,0.1598782596987319,0.038145464192482145
110,0.00728263339423108,0.03218352263016969,0.22100394887603703,0.445963082314294,0.7218147279017816,0.6113130118493354,0.4288683333083583,0.49680786340018923,0.16433998609005737,0.039551781290094505
111,0.0077277087308583,0.033796392904304515,0.22550042836109807,0.45149802707381026,0.7156180927015091,0.6154879249955143,0.43056033081211925,0.4950844315764659,0.16881052590328713,0.04100048399900174
112,0.008195116357920978,0.035461668420864435,0.2300451027279622,0.45691225256487383,0.7093904721861858,0.6195528582738281,0.43241026029091345,0.49323643395839195,0.1732862831823906,0.042492031510892966
113,0.00868566852345135,0.037180095744139656,0.23463618275430098,0.46220290582072265,0.7031385252209885,0.6235028818374422,0.4344179040501899,0.49126593532241813,0.17776365256011964,0.04402685321068638
114,0.009200193216724483,0.03895240470755275,0.23927181454691268,0.46736731800932846,0.6968689837864904,0.6273333241866561,0.4365827350771733,0.4891751633658468,0.18223902408344772,0.04560534718773096
115,0.010028985942197262,0.04262211926138532,0.24391162619331513,0.47813280106822464,0.688276478102712,0.6302953099190483,0.4405595707481539,0.48646343357296873,0.191249552385284,0.047251520200646144
116,0.010608604437639587,0.04454284356981971,0.24866947475336762,0.483022490813889,0.6819995991418667,0.6337980207189399,0.44309452477880457,0.48407874869715145,0.19574064047192424,0.048941343991638186
117,0.011215222170902601,0.046519546052929045,0.2534658457780711,0.4877766293774592,0.6757287823232652,0.637168282534322,0.44578080509802487,0.48158370115957944,0.20021613069609534,0.05067640486608518
118,0.011849735443839833,0.04855286668759526,0.2582986199573126,0.4923933570445314,0.6694709009263409,0.6404025441500975,0.4486165413746646,0.4789812943170959,0.20467243464724894,0.05245695525851743
119,0.012513053311188856,0.05064342149233436,0.26316562145023203,0.4968709935765106,0.6632328111363541,0.6434975001834846,0.4515995788007077,0.47627470091226376,0.20910598653230184,0.054283208163846644
120,0.03306618956520643,0.054929087188614514,0.45314838926117207,0.45023545041045787,0.48533323678504575,0.7739064537556164,0.49934813789061827,0.34382826234808006,0.2064750129643551,0.14459169378306663
121,0.05156156826393401,0.06005980273909194,0.5170569253312938,0.42493582484159503,0.42496887172928716,0.7961698884870068,0.5359156121587569,0.2350284946750637,0.2019927717968919,0.20064397535665737
122,0.05245736627114401,0.06176266095488314,0.5172522986146966,0.4248207009684095,0.4252678960062954,0.7922530250265479,0.5437871180301728,0.2327212126681003,0.20229498081424033,0.20167900386594986
123,0.05341339224020795,0.063550523358687,0.5173556938938021,0.4247463084993918,0.42567463584659637,0.7881911570076885,0.551646094687715,0.23046737521785443,0.2025733536448945,0.2026970916867156
124,0.0544297009395215,0.06542227104993444,0.5173662811869061,0.4247151830205426,0.42618409325208767,0.7839873110566705,0.55948471160662,0.22827184981546803,0.20282844081493867,0.20369734772764284
125,0.05550631095052414,0.06737670155073826,0.5172832943452086,0.4247297676224281,0.42679119181300873,0.7796447305890709,0.567295310098874,0.2261394739408211,0.20306085240746524,0.20467889484099644
126,0.05664320389015486,0.06941252990335646,0.5171060328464108,0.424792407332292,0.42749078958920383,0.7751668789359829,0.5750704146545925,0.22407504705045117,0.2032712582475252,0.2056408712030692
127,0.05784032366840521,0.07152838990654695,0.5168338636421382,0.424905343738995,0.4282776918384091,0.7705574416159001,0.5828027433889084,0.2220833224897088,0.20346038800542207,0.20658243171174842
128,0.05909757578376499,0.07372283548967679,0.516466223057725,0.4250707098265983,0.42914666355908054,0.7658203277222281,0.5904852175774106,0.22016899934787248,0.20362903121676576,0.20750274939965435
129,0.0604148266593353,0.0759943422231514,0.5160026187421648,0.425290525032099,0.43009244181737766,0.7609596704012646,0.5981109702674918,0.21833671427559387,0.20377803721774104,0.20840101686121487
130,0.061791903022354676,0.07834130896343228,0.5154426316654104,0.42556669054239665,0.43110974783001355,0.7559798264004278,0.6056733539573183,0.21659103328462384,0.20390831499408799,0.20927644769195167
131,0.06790498353836523,0.08131962640428528,0.50858411791289,0.42877437201271507,0.4424035760712531,0.7461661666103276,0.6143090387890936,0.20629842550712882,0.20347672669186048,0.21433136690244722
132,0.06930675932434721,0.08354793152399363,0.5072714823124275,0.4295912439995621,0.4440485596922825,0.7406945870325933,0.6215846844572216,0.20546015821156755,0.20348932436817402,0.21487300336687506
133,0.07076675802119774,0.08584384961160356,0.5058587598793906,0.4304812951310559,0.44572379817553914,0.735133805236351,0.6287657084836904,0.20472867820477644,0.20349623764799984,0.21538473222791824
134,0.07310544665253536,0.09052745869396552,0.5042407030952171,0.43180946731396763,0.4472626512437948,0.7246651183802871,0.6427722999953207,0.20410544210781137,0.20352876225448305,0.21598225911033647
135,0.07475191303569365,0.093055111109026,0.502605340227066,0.43285618587206637,0.4489455036478045,0.7188981415912215,0.6496706936409299,0.20359939272308747,0.20352921372051028,0.21644220906096387
136,0.07645474025062532,0.09564289163484123,0.5008713449355197,0.43397710948198526,0.45064170763530853,0.7130631475153096,0.656456709639953,0.20321243218708457,0.20352824469891567,0.21687091083096796
137,0.07821331499812213,0.09828866095109413,0.4990392333528056,0.43517247381320523,0.45234636950093865,0.7071664493063862,0.6631260626869848,0.20294752427890372,0.2035273997521528,0.21726794941696276
138,0.0921974803071874,0.10296620731483479,0.46145142361198094,0.45112550908141347,0.4892888933883472,0.6830607522356168,0.6675560791072104,0.2152657351142356,0.20426944535659589,0.21615860128379433
139,0.09378946387970938,0.10505584540614736,0.4583998007048694,0.45353401649343095,0.49136570973176175,0.6769148240464898,0.6732656190804323,0.2170406768301524,0.20448561288170536,0.21588635856304678
140,0.09542967239545856,0.10718850275036866,0.4552553620511136,0.4560225745338302,0.49338696277527466,0.6707696108938868,0.6788298573303065,0.21893639098652617,0.2047327428211732,0.21557479934960316
141,0.09711713686485828,0.10936205550332825,0.45201983972166504,0.4585892975110637,0.49534922529927605,0.6646321833047159,0.6842465101305386,0.22095303709357453,0.2050127282175607,0.21522411969473484
142,0.09885084915191948,0.11157435004881837,0.4486950918787485,0.46123213757651504,0.4972492645213845,0.6585096194975959,0.6895134924915858,0.22309060255574048,0.20532746587372122,0.21483457510750717
143,0.10062976279727184,0.11382320611528399,0.4452831041619644,0.46394888946978036,0.4990840443041559,0.6524089886418281,0.6946289125478483,0.22534890190728435,0.20567885368038777,0.2144064814039475
