time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.1293835814130648,0.34311307011100706,93,0.9999999999999972,0.9999999999999973
13,1.142943040664804,0.3590097752528554,95,0.9999999999999968,0.999999999999997
14,1.1571127126233407,0.3746343614463544,97,0.9999999999999966,0.999999999999997
15,1.171867130448752,0.3899641211850747,101,0.9999999999999969,0.9999999999999969
16,1.187180111250982,0.4049806007733683,101,0.9999999999999957,0.9999999999999959
17,1.203024846530887,0.41966912942750556,103,0.9999999999999958,0.9999999999999962
18,1.2193739941093353,0.43401845780040965,105,0.9999999999999954,0.9999999999999957
19,1.2361997711489354,0.4480204753787801,109,0.9999999999999957,0.9999999999999959
20,1.2534740478702584,0.46166998453688524,109,0.999999999999994,0.9999999999999942
21,1.271168441563686,0.4749645149227408,110,0.9999999999999934,0.9999999999999946
22,1.2892544104991384,0.4879041660554737,121,0.9999999999999939,0.9999999999999939
23,1.3077033473389923,0.5004914690424269,121,0.9999999999999936,0.9999999999999937
24,1.3264866716644756,0.512731260534053,121,0.9999999999999927,0.9999999999999934
25,1.345575921232569,0.5246305636656154,127,0.9999999999999922,0.9999999999999928
26,1.3741443980610473,0.5423055442577598,131,0.9999999999999911,0.9999999999999915
27,1.393965040507241,0.553472369363715,133,0.9999999999999913,0.9999999999999915
28,1.4139955771736117,0.5643315343055535,133,0.9999999999999912,0.9999999999999913
29,1.434209055094381,0.5748987705864248,133,0.9999999999999896,0.9999999999999902
30,1.4545791012280436,0.585191303101255,137,0.9999999999999892,0.9999999999999901
31,1.4750799971404478,0.5952277168458077,145,0.9999999999999886,0.9999999999999891
32,1.527231771626826,0.6217228237040657,157,0.9999999999999885,0.9999999999999887
