time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.5796396177474031e-06,1.2995624788342099e-05,0.005043791253916982,0.025254004715313978,0.6898963688127402,0.7665783932175636,0.34440208777186015,0.10662345310259483,0.0007087169174584997,0.00010357982845538245
47,1.7541121901373596e-06,1.8706270245245334e-05,0.0052570676026949485,0.02809445675304873,0.6990193565230011,0.7573608682196732,0.35165204822139184,0.11006122973973968,0.0008930210574819594,0.00010887596608405241
48,1.978021155785828e-06,2.5706361418710614e-05,0.005488607688390669,0.03112877127747295,0.7079047925415493,0.7480580444768294,0.3587838185472711,0.11358146812908725,0.0011046284704887925,0.00011506488300085162
49,2.256309602412456e-06,3.407976351722245e-05,0.005739354817030822,0.03435891726008007,0.7165497469334204,0.7386824091666939,0.3657912695342309,0.11718345434844031,0.0013446675249129474,0.00012221981340797736
50,2.5947855057005292e-06,4.391762380864162e-05,0.006010302535160777,0.037786582874906896,0.7249516756728539,0.7292467548460061,0.37266856947676674,0.12086635970980888,0.0016142819492003103,0.00013042286484285428
51,3.0001851740974053e-06,5.531869887629702e-05,0.00630249472287324,0.041413168964838834,0.7331084043691674,0.7197641423557372,0.37941018414395095,0.12462924006381218,0.0019146295586407775,0.00013976537738533243
52,3.4802425109210666e-06,6.838969411816694e-05,0.006617025563766478,0.04523978311042658,0.7410181113429465,0.7102478627639705,0.3860108761547525,0.12847103536075835,0.002246880918452166,0.00015034828290584785
53,4.043764307182941e-06,8.324561522762166e-05,0.006955039389129118,0.04926723432486454,0.7486793101603884,0.700711398502861,0.3924657038033025,0.13239056947026437,0.002612217943840287,0.00016228246362227737
54,4.700711777861716e-06,0.00010001013134252663,0.007317730393833472,0.05349602839694277,0.7560908317342291,0.6911683838583077,0.39877001937433926,0.1363865502605111,0.0030118324379324684,0.00017568910921154045
55,5.4622885524132955e-06,0.00011881594949669482,0.007706342221613299,0.05792636390182767,0.7632518060997087,0.6816325649724305,0.40491946698959913,0.14045756993746544,0.003446924568656886,0.0001907000717004864
56,6.341035329863304e-06,0.00013980519995664335,0.008122167417607377,0.06255812889746319,0.7701616439734962,0.6721177595197819,0.410909980026206,0.1446021056436263,0.0039187012858201385,0.00020745821734205897
57,7.350931403294617e-06,0.00016312983197089,0.008566546746261264,0.06739089832220824,0.7768200182024546,0.6626378162182375,0.4167377781480979,0.14881852031506818,0.004428374679813265,0.00022611777466068902
58,8.50750325915477e-06,0.0001889520194099743,0.009040868372907192,0.07242393210707229,0.7832268452074687,0.6532065743348202,0.42239936399132033,0.1531050637947915,0.00497716028356272,0.00024684467783661276
59,9.827940448981046e-06,0.00021744457571857987,0.009546566907572114,0.07765617401356066,0.7893822665254064,0.6438378233452838,0.4278915195435082,0.15745987419961194,0.0055662753195227024,0.0002698169045778863
60,1.133121892818702e-05,0.0002487913775499861,0.01008512230980995,0.08308625120572402,0.7952866305496852,0.6345452629042289,0.433211302257174,0.1618809795370584,0.006196936893691803,0.00029522480761463377
61,2.0526509747515397e-05,0.0002896078231747753,0.01503801002808206,0.08875263784349931,0.8381754081397051,0.5746171199237808,0.4340299803779255,0.1982236187754226,0.00692554554777616,0.000552891719545803
62,2.3176483164702444e-05,0.00033446816914037606,0.01574069790571208,0.09464765370225263,0.8425576502796065,0.5659734295854807,0.43794138427494084,0.2028489425255848,0.007704452237374745,0.0005926681142180234
63,2.6172916767636485e-05,0.00038373724954516436,0.01648434803458379,0.1007420231136375,0.8467059727885187,0.5575013916737667,0.44167710105246594,0.20751602862255716,0.008534801640811853,0.0006361641711568699
64,2.9549505355121534e-05,0.0004376766832268197,0.017270560772141393,0.10703262502232264,0.8506220256129864,0.5492126852804469,0.4452362672668884,0.21222207854229333,0.009417763147968645,0.0006836430186219341
65,3.334301859155224e-05,0.0004965624166225352,0.018100971729146417,0.11351602124023102,0.8543074975867844,0.5411185774029779,0.44861825529828103,0.21696421938062693,0.010354485261812056,0.0007353830851486033
66,3.759348748403306e-05,0.0005606851470547341,0.01897724970520946,0.12018846183002913,0.8577641031643143,0.5332298936702276,0.45182266928027465,0.22173950760074693,0.011346093324860865,0.000791678343417327
67,4.234439992320611e-05,0.0006303507468207547,0.019901094485970286,0.12704589122912904,0.8609935702365933,0.5255569907567929,0.45484934104878183,0.22654493292092992,0.012393687231024306,0.000852838536782104
68,4.764290537136714e-05,0.0007058806870316387,0.02087423450359075,0.13408395509721294,0.8639976290754249,0.5181097305720658,0.45769832612388234,0.2313774223320212,0.013498339127137922,0.000919189387462605
69,5.354002876596644e-05,0.0007876124600995649,0.021898424362563777,0.14129800786769828,0.866778002444176,0.5108974563016654,0.4603698997368411,0.23623384423391666,0.014661091108653723,0.0009910727854095776
70,6.0090893690164544e-05,0.0008758999997291539,0.02297544223319297,0.148683120981045,0.8693363969063377,0.5039289703700817,0.4628645529119445,0.24111101268006574,0.015882952914065076,0.0010688469568603122
71,6.735495484474187e-05,0.0009711140972249124,0.024107087115450548,0.1562340917753738,0.8716744953555868,0.4972125143842806,0.46518298861051116,0.24600569171885941,0.01716489962275988,0.0011528866116101671
72,7.539623983732934e-05,0.0010736428128856946,0.025295175976283137,0.16394545300753163,0.8737939507837705,0.4907557511089931,0.46732611794214646,0.25091459982063863,0.01850786936109838,0.0012435830680374077
73,8.905623737423661e-05,0.0012993710162652035,0.02654147140196622,0.17985222831632114,0.8748791052998351,0.4834828938423827,0.4720046484439499,0.255819159718537,0.021367938862827996,0.0013414834853724949
74,9.9397337308581e-05,0.0014232960111643493,0.027882697908971278,0.18801883962515076,0.8764534127211928,0.4776741530596137,0.47376167729009944,0.2607626542228985,0.02288581441886696,0.001450696244066133
75,0.0001168776579234925,0.00169434393868294,0.029287244538830526,0.2047877222889507,0.876808750814038,0.4711751366146764,0.4777147132879458,0.2656887494857511,0.02609912080396513,0.001568323986916993
76,0.00013000914866371472,0.0018423036042788863,0.030792746575584753,0.21335611148990907,0.8778359133596665,0.46604304861931223,0.47909003174831477,0.27064677847183577,0.02779509297746144,0.0016987523118319632
77,0.0001444177165331957,0.0020002249858727924,0.032366974759044896,0.2220410785607922,0.8786497800083939,0.4612016518637135,0.4802972214099311,0.27560099956378636,0.029555895085790918,0.001838696632894991
78,0.0001602079346392254,0.0021686324324675507,0.034011836876763284,0.23083551375580402,0.8792517867869135,0.4566543332840191,0.48133846778613165,0.2805479453200985,0.031382132074612115,0.001988676496056466
79,0.00017749124727367782,0.0023480707760850233,0.03572922984612716,0.23973214709456983,0.8796433443743165,0.4524038339420266,0.4822161358212188,0.2854841370709336,0.03327435578417152,0.0021492279216724767
80,0.0001963862977730816,0.0025391056520885453,0.03752103579525432,0.24872356215635966,0.8798258424941657,0.4484522497667737,0.48293276661620493,0.2904060896519568,0.03523306298841534,0.0023209032794720254
81,0.0002279313881304022,0.0029527308456289442,0.03938882624562732,0.2670216468276855,0.8782822723059843,0.4441771803552634,0.48494643414200916,0.2952693585713724,0.03933588646651921,0.0025046630382402173
82,0.00025139485513565787,0.0031765250821216206,0.041373548747903645,0.2762760975165171,0.8779219409543433,0.44093672920365684,0.4853102695031603,0.3001492973978264,0.04147980274117999,0.0027058094009895428
83,0.00027694860322979414,0.0034140065330758246,0.0434398071765316,0.2855954184623965,0.8773557843489933,0.4379968341577281,0.48552212254062704,0.30500392020851813,0.043690942320035744,0.0029202402610922556
84,0.00031938367769884595,0.003925685987200461,0.04558891480986228,0.30447719402954776,0.8747273401809154,0.4349168342006531,0.48659508506472066,0.30977284921902076,0.04829904828314351,0.0031491517797465167
