time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4543381782771845,0.588616104486936,147,0.9999999999999877,0.9999999999999881
34,1.4751874534776444,0.5988158448905578,151,0.9999999999999877,0.9999999999999881
35,1.4961454542584058,0.6087617037443069,153,0.9999999999999871,0.9999999999999876
36,1.5171876172233438,0.6184753890331127,157,0.999999999999988,0.9999999999999882
37,1.5382902395287277,0.6279795040371436,157,0.9999999999999862,0.9999999999999865
38,1.5594305379448745,0.6372973904780096,157,0.9999999999999862,0.9999999999999865
39,1.58058670322357,0.6464529641453745,157,0.9999999999999859,0.9999999999999868
40,1.601737949597982,0.6554705441942675,165,0.9999999999999863,0.9999999999999865
41,1.622864559266148,0.6643746775099068,165,0.9999999999999857,0.999999999999986
42,1.6439479217341817,0.6731899597333317,167,0.9999999999999848,0.9999999999999853
43,1.664970567920542,0.6819408547192002,171,0.9999999999999843,0.9999999999999849
44,1.6859161989483793,0.6906515143505015,171,0.9999999999999835,0.999999999999984
45,1.7067697095786807,0.6993456007549687,173,0.9999999999999828,0.9999999999999835
46,1.7275172062625992,0.7080461130472872,179,0.9999999999999819,0.9999999999999821
47,1.7481460198169454,0.7167752207536724,179,0.9999999999999822,0.9999999999999829
48,1.76864471275214,0.7255541060554536,183,0.9999999999999815,0.9999999999999819
49,1.7890030813067617,0.7344028169123487,187,0.9999999999999816,0.9999999999999816
50,1.8092121522672577,0.7433401329939994,187,0.9999999999999813,0.9999999999999813
51,1.8292641746751295,0.7523834461606443,187,0.9999999999999807,0.9999999999999811
52,1.8491526065468418,0.7615486569950459,190,0.999999999999981,0.9999999999999811
53,1.868872096753864,0.7708500886047882,191,0.9999999999999803,0.9999999999999803
54,1.8884184622313838,0.7803004185956239,191,0.9999999999999812,0.9999999999999812
55,1.9077886607042946,0.7899106297734809,191,0.9999999999999808,0.9999999999999808
56,1.954019254271922,0.8152627458211753,192,0.9999999999999806,0.999999999999981
57,1.9726262691186063,0.8255152707198583,192,0.9999999999999802,0.9999999999999802
58,1.991058119754995,0.8359582212936827,192,0.9999999999999793,0.9999999999999793
59,2.0093174700404304,0.8465927923657791,192,0.99999999999998,0.9999999999999803
60,2.027407850323427,0.8574186219503659,192,0.9999999999999806,0.9999999999999809
61,2.0453336040800467,0.868433867478355,193,0.9999999999999785,0.9999999999999787
62,2.063099832308147,0.8796352927295127,195,0.9999999999999792,0.9999999999999792
63,2.0807123359886943,0.8910183636611106,195,0.9999999999999787,0.9999999999999787
64,2.0981775569299588,0.9025773513146051,195,0.9999999999999788,0.9999999999999789
65,2.1155025173132165,0.9143054400174364,195,0.9999999999999795,0.9999999999999796
66,2.1326947582598748,0.9261948391708303,195,0.9999999999999792,0.9999999999999797
67,2.149762277739485,0.9382368970197742,195,0.9999999999999788,0.9999999999999792
68,2.166713468136021,0.9504222149311621,195,0.999999999999978,0.9999999999999785
69,2.183557053786145,0.9627407608534033,195,0.9999999999999772,0.9999999999999777
70,2.2003020287979234,0.9751819807888803,199,0.9999999999999792,0.9999999999999792
71,2.216957595451681,0.9877349072733123,199,0.9999999999999785,0.9999999999999785
72,2.233533103476457,1.0003882640182835,199,0.9999999999999786,0.9999999999999786
73,2.250037990485849,1.0131305660298793,199,0.9999999999999784,0.9999999999999784
74,2.2664817238460495,1.0259502146646076,199,0.9999999999999792,0.9999999999999792
75,2.2828737442366207,1.0388355872204318,199,0.9999999999999779,0.9999999999999779
76,2.29922341115109,1.0517751207841621,199,0.9999999999999782,0.9999999999999782
77,2.3155399505699292,1.0647573901655127,199,0.9999999999999795,0.9999999999999795
78,2.3318324050228783,1.0777711798424,199,0.9999999999999789,0.9999999999999789
79,2.348109586241158,1.0908055499216467,199,0.9999999999999793,0.9999999999999793
80,2.3643800305827893,1.1038498961847,199,0.9999999999999789,0.9999999999999789
81,2.380651957396271,1.1168940043401199,199,0.9999999999999788,0.9999999999999788
82,2.3969332304692696,1.1299280986445677,199,0.9999999999999795,0.9999999999999795
83,2.4132313226898723,1.1429428850830456,199,0.9999999999999784,0.9999999999999784
84,2.4295532840285134,1.1559295893185342,199,0.9999999999999782,0.9999999999999784
85,2.445905712928899,1.1688799896323003,199,0.9999999999999793,0.9999999999999795
86,2.4622947311763745,1.181786445080329,199,0.9999999999999788,0.9999999999999789
87,2.478725962292206,1.1946419190898412,199,0.9999999999999789,0.999999999999979
88,2.495204513482345,1.207439998713893,199,0.9999999999999786,0.9999999999999787
89,2.5117349611495117,1.2201749097527372,199,0.999999999999978,0.9999999999999781
90,2.528321339957969,1.2328415279389398,200,0.999999999999979,0.999999999999979
91,2.544967135421249,1.24543538637011,200,0.9999999999999798,0.9999999999999798
92,2.561675279964523,1.257952679359341,200,0.9999999999999789,0.9999999999999789
93,2.578448152395214,1.2703902628596615,200,0.9999999999999797,0.9999999999999797
94,2.59528758069811,1.282745651605716,200,0.9999999999999791,0.9999999999999791
95,2.612194848054582,1.2950170131038725,200,0.9999999999999784,0.9999999999999784
96,2.629170701969721,1.3072031585914918,200,0.9999999999999793,0.9999999999999793
97,2.646215366376345,1.3193035310774868,200,0.9999999999999788,0.9999999999999788
98,2.663328556570872,1.3313181905697626,200,0.9999999999999793,0.9999999999999793
99,2.8324436538285944,1.4667131344762314,200,0.9999999999999798,0.9999999999999798
100,2.849211102947561,1.4770639619243922,200,0.99999999999998,0.99999999999998
101,2.884284022095918,1.4954493651640641,200,0.9999999999999802,0.9999999999999802
102,2.901427070949386,1.5058148000781337,200,0.9999999999999807,0.9999999999999807
103,2.9186148045372877,1.5161482196232714,200,0.9999999999999798,0.9999999999999798
104,2.9358421692206766,1.52645511611592,200,0.9999999999999799,0.9999999999999799
105,2.953104091069574,1.536741077664686,200,0.9999999999999808,0.9999999999999808
106,2.9703955074870634,1.547011747517777,200,0.9999999999999806,0.9999999999999806
107,2.9877113978297207,1.5572727838063127,200,0.9999999999999796,0.9999999999999796
108,3.0144004499479915,1.5720907982985486,200,0.9999999999999805,0.9999999999999805
109,3.0318321649175477,1.5824163993864637,200,0.9999999999999802,0.9999999999999802
110,3.049269493075828,1.5927517707697203,200,0.9999999999999815,0.9999999999999815
111,3.0667079455053616,1.6031022322098802,200,0.9999999999999806,0.9999999999999806
112,3.0841432214989317,1.6134729095855136,200,0.9999999999999817,0.9999999999999817
113,3.1015712292870448,1.6238687028282848,200,0.999999999999982,0.999999999999982
114,3.1189881048159593,1.634294256002943,200,0.9999999999999809,0.9999999999999809
115,3.13639022850488,1.6447539297234863,200,0.9999999999999807,0.9999999999999807
116,3.153774239924701,1.6552517760793586,200,0.9999999999999808,0.9999999999999808
117,3.171137050354608,1.66579151622483,200,0.9999999999999826,0.9999999999999826
118,3.1884758531866635,1.6763765207619867,200,0.9999999999999825,0.9999999999999825
119,3.2057881321623385,1.6870097930233254,200,0.9999999999999815,0.9999999999999815
120,3.223071667438588,1.6976939553341963,200,0.9999999999999821,0.9999999999999821
121,3.240324539494427,1.708431238308617,200,0.9999999999999829,0.9999999999999829
122,3.2575451309020615,1.7192234732047122,200,0.9999999999999812,0.9999999999999812
123,3.2747321259993116,1.7300720873386046,200,0.999999999999983,0.999999999999983
124,3.2918845085122617,1.7409781025284234,200,0.9999999999999826,0.9999999999999826
125,3.3090015571887634,1.7519421365135548,200,0.9999999999999822,0.9999999999999822
126,3.326082839514542,1.762964407268752,200,0.999999999999981,0.999999999999981
127,3.3431282035940653,1.774044740108554,200,0.9999999999999825,0.9999999999999825
128,3.360137768288118,1.7851825774549537,200,0.9999999999999813,0.9999999999999813
129,3.3771119117090014,1.796376991120667,200,0.9999999999999818,0.9999999999999818
130,3.4017952052298286,1.8127274389322343,200,0.9999999999999823,0.9999999999999823
131,3.418635894748578,1.8240083325883312,200,0.9999999999999822,0.9999999999999822
132,3.435445518457085,1.8353398393508409,200,0.9999999999999831,0.9999999999999831
133,3.452225422587126,1.8467195666927243,200,0.9999999999999833,0.9999999999999833
134,3.468977122721682,1.8581448600671555,200,0.9999999999999827,0.9999999999999827
135,3.4857022845670107,1.8696128268577072,200,0.9999999999999826,0.9999999999999826
136,3.5024027040530905,1.8811203612993805,200,0.9999999999999828,0.9999999999999828
137,3.5281432363733978,1.8991928620926668,200,0.9999999999999823,0.9999999999999823
138,3.544832335523518,1.910823623083183,200,0.9999999999999827,0.9999999999999827
139,3.561502758838283,1.9224817691884137,200,0.9999999999999838,0.9999999999999838
140,3.5781566511836997,1.934163556493998,200,0.999999999999983,0.999999999999983
141,3.59479617487628,1.9458651686712545,200,0.9999999999999839,0.9999999999999839
142,3.6114234888323926,1.9575827429431931,200,0.9999999999999832,0.9999999999999832
143,3.6280407280775937,1.9693123954642673,200,0.9999999999999836,0.9999999999999836
144,3.644649983741475,1.9810502459411903,200,0.9999999999999831,0.9999999999999831
145,3.661253283657993,1.992792441334191,200,0.9999999999999833,0.9999999999999833
146,3.6778525736849526,2.0045351784906913,200,0.9999999999999826,0.9999999999999826
147,3.6944496998494687,2.0162747255763973,200,0.9999999999999828,0.9999999999999828
148,3.7110463914187912,2.028007442182082,200,0.9999999999999836,0.9999999999999836
149,3.7276442449879457,2.0397297979977154,200,0.9999999999999836,0.9999999999999836
150,3.7442447096672993,2.0514383899590376,200,0.999999999999984,0.999999999999984
151,3.760849073444403,2.0631299577850193,200,0.9999999999999841,0.9999999999999841
152,3.7865639337792794,2.0815222422443997,200,0.9999999999999843,0.9999999999999843
153,3.803208300626488,2.093176357111259,200,0.9999999999999845,0.9999999999999845
154,3.8198591423116537,2.1048033626054514,200,0.999999999999984,0.999999999999984
155,3.845643263754087,2.123111728934205,200,0.999999999999984,0.999999999999984
156,3.862329567813818,2.1346725043435604,200,0.999999999999984,0.999999999999984
157,3.879022656816958,2.1461983507454288,200,0.9999999999999842,0.9999999999999842
158,3.8957222522348536,2.1576874464186533,200,0.9999999999999841,0.9999999999999841
159,3.912427854424612,2.1691381690005276,200,0.9999999999999853,0.9999999999999853
160,3.9291387424833824,2.1805490935637524,200,0.999999999999985,0.999999999999985
161,3.9458539754603605,2.191918989011714,200,0.999999999999985,0.999999999999985
162,3.962572394890909,2.2032468128474987,200,0.9999999999999848,0.9999999999999848
163,3.9792926286092962,2.2145317043812263,200,0.9999999999999847,0.9999999999999847
164,3.996013095789074,2.2257729764489906,200,0.9999999999999848,0.9999999999999848
165,4.012732013153142,2.2369701057250513,200,0.9999999999999849,0.9999999999999849
166,4.029447402289113,2.2481227217167854,200,0.9999999999999853,0.9999999999999853
167,4.046157097999638,2.25923059453936,200,0.9999999999999845,0.9999999999999845
168,4.062858757612124,2.2702936215740084,200,0.999999999999985,0.999999999999985
169,4.109655310396695,2.3012138194809797,200,0.9999999999999849,0.9999999999999849
170,4.126226692963662,2.3120678488649293,200,0.999999999999985,0.999999999999985
171,4.142777306140867,2.3228776922645764,200,0.999999999999984,0.999999999999984
172,4.159303890391548,2.3336437795119145,200,0.9999999999999856,0.9999999999999856
173,4.17580309256067,2.344366555470349,200,0.999999999999985,0.999999999999985
174,4.1922714803032415,2.355046461394125,200,0.9999999999999866,0.9999999999999866
175,4.2087055566615685,2.3656839163113896,200,0.999999999999985,0.999999999999985
176,4.254358729263933,2.3971911516236917,200,0.9999999999999848,0.9999999999999848
177,4.2704919364976135,2.4075893272411877,200,0.9999999999999851,0.9999999999999851
178,4.286575592802377,2.417945843023252,200,0.9999999999999853,0.9999999999999853
179,4.311416367383476,2.433249602979556,200,0.9999999999999856,0.9999999999999856
180,4.327395772448007,2.4435241522774027,200,0.9999999999999855,0.9999999999999855
181,4.343312201755072,2.453756462658875,200,0.9999999999999863,0.9999999999999863
182,4.359162192558992,2.463945957549849,200,0.999999999999985,0.999999999999985
183,4.37494235845147,2.47409187775958,200,0.9999999999999863,0.9999999999999863
184,4.399228362765651,2.4891088991433263,200,0.9999999999999861,0.9999999999999861
185,4.414843835982136,2.4991618736799555,200,0.9999999999999856,0.9999999999999856
186,4.430377701761508,2.5091672207582083,200,0.9999999999999862,0.9999999999999862
187,4.445827054194928,2.51912324265948,200,0.9999999999999861,0.9999999999999861
188,4.4611891113088,2.529028025638482,200,0.9999999999999866,0.9999999999999866
189,4.476461220768155,2.538879439374277,200,0.9999999999999862,0.9999999999999862
190,4.491640864663841,2.5486751381120607,200,0.9999999999999872,0.9999999999999872
191,4.506725663383755,2.558412563492918,200,0.9999999999999861,0.9999999999999861
192,4.521713378575251,2.5680889490566146,200,0.9999999999999862,0.9999999999999862
193,4.53660191521239,2.577701326390555,200,0.9999999999999875,0.9999999999999875
194,4.551389322788127,2.5872465328864522,200,0.9999999999999866,0.9999999999999866
195,4.566073795657631,2.596721221055126,200,0.9999999999999872,0.9999999999999872
196,4.588394016336375,2.6107734579331754,200,0.9999999999999872,0.9999999999999872
197,4.602820986581298,2.6200764184677157,200,0.999999999999987,0.999999999999987
198,4.617139432142467,2.629295934301832,200,0.999999999999987,0.999999999999987
199,4.631348201090984,2.6384279527491366,200,0.9999999999999877,0.9999999999999877
200,4.645446273892478,2.6474683130392362,200,0.9999999999999875,0.9999999999999875
201,4.659432759155757,2.656412764007922,200,0.9999999999999869,0.9999999999999869
202,4.673306888893414,2.6652569826752397,200,0.9999999999999877,0.9999999999999877
203,4.687068013356891,2.6739965935951084,200,0.9999999999999868,0.9999999999999868
204,4.700715595510279,2.6826271888565185,200,0.9999999999999875,0.9999999999999875
205,4.714249205208587,2.6911443486135793,200,0.9999999999999873,0.9999999999999873
206,4.72766851314687,2.6995436620198245,200,0.9999999999999876,0.9999999999999876
207,4.740973284646938,2.707820748441175,200,0.9999999999999882,0.9999999999999882
208,4.7541633733479625,2.7159712788217596,200,0.999999999999987,0.999999999999987
209,4.907612554205758,2.816679043683035,200,0.9999999999999889,0.9999999999999889
210,4.91876675585071,2.822218740210146,200,0.9999999999999887,0.9999999999999887
211,4.9298250079633075,2.827597244778232,200,0.9999999999999881,0.9999999999999881
212,4.94078768458838,2.832813177294406,200,0.9999999999999886,0.9999999999999886
213,4.951655184625196,2.837865480544695,200,0.9999999999999881,0.9999999999999881
214,5.233825347637511,3.029252738567918,200,0.9999999999999882,0.9999999999999882
215,5.237065175155129,3.029563069926721,200,0.9999999999999882,0.9999999999999882
216,5.240254619290134,3.029826159039275,200,0.9999999999999883,0.9999999999999883
217,5.243393307919428,3.0300480906819325,200,0.9999999999999881,0.9999999999999881
218,5.246480971338116,3.030235134517688,200,0.9999999999999891,0.9999999999999891
219,5.249517445612758,3.030393718110466,200,0.999999999999989,0.999999999999989
220,5.252502675336332,3.030530399233613,200,0.9999999999999889,0.9999999999999889
221,5.255436715759686,3.0306518375788336,200,0.999999999999989,0.999999999999989
222,5.258319734278773,3.030764765975768,200,0.999999999999989,0.999999999999989
223,5.2611520112614345,3.030875961236041,200,0.999999999999989,0.999999999999989
224,5.264965763466776,3.0300843236364168,200,0.9999999999999892,0.9999999999999892
225,5.267803587242,3.0302054984582605,200,0.9999999999999895,0.9999999999999895
226,5.2705936618308185,3.0303494534345075,200,0.9999999999999905,0.9999999999999905
227,5.273336811960601,3.0305228440581358,200,0.9999999999999892,0.9999999999999892
228,5.276033965162586,3.030732200427272,200,0.9999999999999901,0.9999999999999901
229,5.28452551462735,3.036004674878712,200,0.9999999999999903,0.9999999999999903
230,5.286221391484862,3.0365987619685266,200,0.9999999999999888,0.9999999999999888
231,5.287869697184575,3.0372560943558953,200,0.9999999999999902,0.9999999999999902
232,5.289471807589692,3.0379814766742066,200,0.9999999999999905,0.9999999999999905
233,5.291029179152774,3.038779431786862,200,0.9999999999999897,0.9999999999999897
234,5.292543342151761,3.039654179867001,200,0.9999999999999898,0.9999999999999898
235,5.294015893571663,3.0406096187629954,200,0.9999999999999901,0.9999999999999901
236,5.295448489680608,3.0416493057416747,200,0.9999999999999907,0.9999999999999907
237,5.248527148749406,3.0495695204407802,200,0.9999999999999909,0.9999999999999909
238,5.24654750233824,3.0520098189811478,200,0.9999999999999908,0.9999999999999908
239,5.244518907958294,3.0544950445244563,200,0.9999999999999906,0.9999999999999906
240,5.242443907335056,3.057024056810151,200,0.9999999999999907,0.9999999999999907
241,5.240325105404817,3.059595493012294,200,0.9999999999999899,0.9999999999999899
242,5.238165166832998,3.062207769882563,200,0.9999999999999907,0.9999999999999907
243,5.2359668127569154,3.0648590868056034,200,0.99999999999999,0.99999999999999
244,5.235820791491768,3.070609518468959,200,0.9999999999999917,0.9999999999999917
245,5.233629180122181,3.0733534579563644,200,0.9999999999999906,0.9999999999999906
246,5.2314102306352215,3.076130788711981,200,0.9999999999999911,0.9999999999999911
247,5.190380675485784,3.074757517191777,200,0.999999999999991,0.999999999999991
248,5.187430764107923,3.07753416050142,200,0.9999999999999903,0.9999999999999903
249,5.1844687035095065,3.080306393093336,200,0.9999999999999906,0.9999999999999906
250,5.181498121238726,3.0830713034112267,200,0.9999999999999912,0.9999999999999912
251,5.180868395668808,3.089362193833835,200,0.9999999999999911,0.9999999999999911
252,5.177949776880734,3.09211666619027,200,0.9999999999999911,0.9999999999999911
253,5.175036229228294,3.094854761800551,200,0.9999999999999912,0.9999999999999912
254,5.172131586941267,3.097573174365815,200,0.999999999999991,0.999999999999991
255,5.169239737686291,3.1002685644875014,200,0.9999999999999913,0.9999999999999913
256,5.166364621154928,3.10293757095213,200,0.9999999999999922,0.9999999999999922
257,5.163510227475386,3.1055768222487483,200,0.999999999999992,0.999999999999992
258,5.160680595413435,3.1081829482757493,200,0.9999999999999923,0.9999999999999923
259,5.157879810328501,3.1107525921919557,200,0.9999999999999926,0.9999999999999926
260,5.155112001851419,3.113282422365288,200,0.9999999999999915,0.9999999999999915
261,5.152381341251425,3.115769144370828,200,0.9999999999999919,0.9999999999999919
262,5.14969203846114,3.1182095129887974,200,0.9999999999999917,0.9999999999999917
263,5.147048338730007,3.1206003441518444,200,0.999999999999992,0.999999999999992
264,5.144454518878501,3.1229385267900995,200,0.9999999999999917,0.9999999999999917
265,5.14191488312771,3.1252210345217466,200,0.9999999999999926,0.9999999999999926
266,5.139433758481387,3.1274449371363566,200,0.9999999999999926,0.9999999999999926
267,5.137015489640358,3.1296074118179593,200,0.9999999999999919,0.9999999999999919
268,5.1346644334322775,3.13170575405483,200,0.9999999999999921,0.9999999999999921
269,5.132384952742966,3.133737388183191,200,0.9999999999999932,0.9999999999999932
270,5.130181409939172,3.1356998775125278,200,0.9999999999999925,0.9999999999999925
271,5.12805815977622,3.1375909339810084,200,0.9999999999999929,0.9999999999999929
272,5.126019541788023,3.139408427290522,200,0.9999999999999918,0.9999999999999918
273,5.124069872160902,3.1411503934722016,200,0.9999999999999923,0.9999999999999923
274,5.122213435096884,3.1428150428348878,200,0.9999999999999921,0.9999999999999921
275,5.120454473676394,3.144400767250914,200,0.9999999999999928,0.9999999999999928
276,5.12206519611812,3.148511060998387,200,0.9999999999999921,0.9999999999999921
277,5.120553869948165,3.1499256049332947,200,0.9999999999999936,0.9999999999999936
278,5.1191525988686815,3.1512570349428577,200,0.9999999999999927,0.9999999999999927
279,5.117865232404679,3.1525044701148226,200,0.9999999999999923,0.9999999999999923
280,5.116695522736557,3.1536672420690386,200,0.9999999999999927,0.9999999999999927
281,5.115647113134362,3.1547448976246626,200,0.999999999999994,0.999999999999994
282,5.114723526104353,3.1557372005305413,200,0.9999999999999944,0.9999999999999944
283,5.113928151292863,3.156644132237623,200,0.9999999999999941,0.9999999999999941
284,5.116851824077687,3.159464525832682,200,0.9999999999999928,0.9999999999999928
285,5.116346550025686,3.160193327109206,200,0.999999999999994,0.999999999999994
286,5.115977607741897,3.1608377663704803,200,0.9999999999999944,0.9999999999999944
287,5.115747574443258,3.161398651919455,200,0.9999999999999929,0.9999999999999929
288,5.115658830280773,3.1618770037271453,200,0.999999999999994,0.999999999999994
289,5.115713546253335,3.162274048294145,200,0.9999999999999939,0.9999999999999939
290,5.115913672308699,3.1625912125104914,200,0.9999999999999937,0.9999999999999937
291,5.116260925698119,3.162830116531242,200,0.9999999999999927,0.9999999999999927
292,5.116756779652196,3.162992565690299,200,0.9999999999999938,0.9999999999999938
293,5.11740245244623,3.1630805414801726,200,0.9999999999999943,0.9999999999999943
294,5.118198896923543,3.163096191630495,200,0.9999999999999936,0.9999999999999936
295,5.119146790545198,3.1630418193230985,200,0.9999999999999939,0.9999999999999939
296,5.120246526033913,3.162919871586398,200,0.9999999999999941,0.9999999999999941
297,5.1214982026790175,3.1627329269165765,200,0.9999999999999943,0.9999999999999943
298,5.1229016183679175,3.16248368217767,200,0.9999999999999937,0.9999999999999937
299,5.124456262407669,3.162174938837038,200,0.9999999999999939,0.9999999999999939
300,5.130002414029301,3.162740077240692,200,0.9999999999999944,0.9999999999999944
301,5.131825349381618,3.1623305117911427,200,0.9999999999999946,0.9999999999999946
302,5.133792093792735,3.1618705022812312,200,0.9999999999999939,0.9999999999999939
303,5.135900704497703,3.161363081284137,200,0.9999999999999941,0.9999999999999941
304,5.1381489146008645,3.1608113115760843,200,0.9999999999999952,0.9999999999999952
305,5.140534132469293,3.1602182697899965,200,0.9999999999999952,0.9999999999999952
306,5.143053442275729,3.1595870298902864,200,0.9999999999999942,0.9999999999999942
307,5.145703605722734,3.158920646550681,200,0.9999999999999947,0.9999999999999947
308,5.148481064974522,3.1582221385186395,200,0.9999999999999949,0.9999999999999949
309,5.151381946817479,3.157494472051185,200,0.9999999999999951,0.9999999999999951
310,5.154402068064628,3.156740544507841,200,0.9999999999999952,0.9999999999999952
311,5.15753694221342,3.155963168186833,200,0.9999999999999947,0.9999999999999947
312,5.160781787360127,3.155165054490739,200,0.9999999999999951,0.9999999999999951
313,5.164131535367929,3.1543487985074385,200,0.9999999999999954,0.9999999999999954
314,5.16758084227944,3.1535168640914026,200,0.9999999999999958,0.9999999999999958
315,5.171124099958096,3.1526715695291885,200,0.9999999999999956,0.9999999999999956
316,5.174755448936331,3.151815073871404,200,0.9999999999999959,0.9999999999999959
317,5.1784687924421755,3.1509493640113932,200,0.9999999999999953,0.9999999999999953
318,5.182257811569431,3.1500762425884994,200,0.9999999999999957,0.9999999999999957
319,5.186115981550377,3.1491973167909952,200,0.9999999999999962,0.9999999999999962
320,5.190036589083737,3.148313988130584,200,0.9999999999999963,0.9999999999999963
321,5.194012750664619,3.1474274432568765,200,0.9999999999999962,0.9999999999999962
322,5.19803743185729,3.146538645876374,200,0.9999999999999966,0.9999999999999966
323,5.202103467446042,3.1456483298362805,200,0.9999999999999963,0.9999999999999963
324,5.206203582393982,3.1447569934289397,200,0.9999999999999966,0.9999999999999966
325,5.210330413534527,3.1438648949678827,200,0.9999999999999964,0.9999999999999964
326,5.214476531915568,3.1429720496813314,200,0.9999999999999953,0.9999999999999953
327,5.218634465711844,3.1420782279636486,200,0.9999999999999963,0.9999999999999963
328,5.22279672361702,3.141182955019554,200,0.9999999999999966,0.9999999999999966
329,5.226955818623228,3.140285511930098,200,0.999999999999996,0.999999999999996
330,5.231104292092652,3.1393849381632553,200,0.9999999999999963,0.9999999999999963
331,5.235234738022891,3.13848003554575,200,0.9999999999999961,0.9999999999999961
332,5.239339827405497,3.137569373706242,200,0.9999999999999964,0.9999999999999964
333,5.243412332575217,3.1366512969933984,200,0.9999999999999957,0.9999999999999957
334,5.247445151446118,3.135723932865594,200,0.9999999999999969,0.9999999999999969
335,5.251431331529879,3.1347852017421314,200,0.9999999999999961,0.9999999999999961
336,5.255364093631224,3.133832828298859,200,0.999999999999997,0.999999999999997
337,5.259236855115601,3.1328643541840417,200,0.9999999999999962,0.9999999999999962
338,5.263043252644968,3.1318771521231916,200,0.9999999999999967,0.9999999999999967
339,5.26677716427873,3.130868441374439,200,0.9999999999999971,0.9999999999999971
340,5.270432730838652,3.1298353044888443,200,0.9999999999999977,0.9999999999999977
341,5.274004376438848,3.128774705322906,200,0.9999999999999978,0.9999999999999978
342,5.277486828084745,3.1276835082433947,200,0.9999999999999976,0.9999999999999976
343,5.2808751342481886,3.126558498457591,200,0.9999999999999964,0.9999999999999964
344,5.284164682329677,3.1253964033950083,200,0.9999999999999961,0.9999999999999961
345,5.28735121492296,3.124193915059845,200,0.9999999999999972,0.9999999999999972
346,5.290430844801947,3.1229477132666563,200,0.9999999999999971,0.9999999999999971
347,5.29340006855504,3.121654489665194,200,0.9999999999999977,0.9999999999999977
348,5.296255778797549,3.120310972453973,200,0.9999999999999972,0.9999999999999972
349,5.298995274898845,3.1189139516760185,200,0.999999999999997,0.999999999999997
350,5.301616272167161,3.11746030498432,200,0.9999999999999963,0.9999999999999963
351,5.30411690944165,3.1159470237589546,200,0.9999999999999983,0.9999999999999983
352,5.306495755048193,3.1143712394525376,200,0.9999999999999974,0.9999999999999974
353,5.3259536226304185,3.0997273914678556,200,0.9999999999999974,0.9999999999999974
354,5.3282498326841825,3.0979097096028356,200,0.9999999999999979,0.9999999999999979
355,5.330409979256867,3.0960194768615126,200,0.999999999999998,0.999999999999998
356,5.332434671363324,3.0940548279585602,200,0.9999999999999972,0.9999999999999972
357,5.334324964366628,3.0920142300538416,200,0.9999999999999983,0.9999999999999983
358,5.336082353667768,3.089896507648448,200,0.9999999999999981,0.9999999999999981
359,5.337708766666046,3.0877008663457377,200,0.9999999999999987,0.9999999999999987
