time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.8402071030174721,0.15877816259264194,0.0009836789818593985,3.1041702149690004e-05,1.3636577341911307e-08,6.9281118775657e-11,1.761876907375515e-14,0.0,0.0,0.0
7,0.0,0.8281857625986178,0.17042313546846807,0.0013541293325874844,3.692870883704686e-05,4.378361828511571e-08,1.0778617860117647e-10,8.429139488340565e-14,0.0,0.0,0.0
8,0.0,0.8157178145187389,0.18240165946935422,0.001835741827974991,4.468453468696905e-05,9.944113801450553e-08,2.078417669027656e-10,2.64128932350053e-13,0.0,0.0,0.0
9,0.0,0.8028385238613299,0.1946677752047745,0.002438631756252415,5.487835007221038e-05,1.9039270770383607e-07,4.3415207517326367e-10,7.097292397629018e-13,0.0,0.0,0.0
10,0.0,0.7895839833699841,0.20717464986883188,0.003172829044759574,6.820708108384167e-05,3.297387187127338e-07,8.948702830536486e-10,1.7491569330355524e-12,2.2584341285134367e-16,0.0,0.0
11,0.0,0.7759909717107331,0.2198747862245271,0.004048200215073355,8.550530712759196e-05,5.347790257263962e-07,1.75947747278381e-09,4.030842943555927e-12,1.717951188220802e-15,0.0,0.0
12,0.0,0.7620968098832483,0.23272023369372186,0.005074370545080844,0.00010775452755097278,8.280590994706756e-07,3.2825328387707017e-09,8.75440469109079e-12,7.354517813176125e-15,0.0,0.0
13,0.0,0.7479392164386045,0.24566280051479927,0.00626064693233693,0.0001360916728672457,1.238588642039362e-06,5.8347024766816455e-09,1.8020032461127228e-11,2.3794739225878576e-14,0.0,0.0
14,0.0,0.7335561621639689,0.25865426592811597,0.007615941949852166,0.00017181673990733094,1.8032400567770498e-06,9.942690615005178e-09,3.5340124643672085e-11,6.434872414751758e-14,0.0,0.0
15,0.0,0.7189857248939721,0.2716465913528744,0.009148699579265094,0.000216399435029585,2.5683324133541133e-06,1.6339915243434515e-08,6.63720761438211e-11,1.5417975379468804e-13,0.0,0.0
16,0.0,0.7042659451045703,0.2845921295279996,0.010866823097202646,0.00027148471531744265,3.5914046346056134e-06,2.602999050072232e-08,1.199417652365813e-10,3.389065526029379e-13,0.0,0.0
17,0.0,0.6894346829380446,0.29744383060390606,0.01277760557858071,0.0003388971244613891,4.943179551673966e-06,4.036530220745979e-08,2.0945065678131063e-10,6.977270143608921e-13,0.0,0.0
18,0.0,0.6745294772973734,0.31015544419161994,0.014887663465710379,0.00042064382771631276,6.709718260484619e-06,6.114317580916584e-08,3.547742814719499e-10,1.3635711630970664e-12,0.0,0.0
19,0.0,0.659587407634679,0.32268171640041465,0.017202873634447977,0.0005189162588940056,8.994761872754816e-06,9.072234205677876e-08,5.847904306301546e-10,2.5524512472207358e-12,5.482661169060377e-16,0.0
20,0.0,0.6446449590418326,0.334978580924837,0.019728314368362282,0.0006360903017384532,1.19222553184246e-05,1.321625980723541e-07,9.406981464873046e-10,4.6050267602922626e-12,3.2889597848126054e-15,0.0
21,0.0,0.6297378912317383,0.34700334327651006,0.022468210629113673,0.000774724938179076,1.563904533118149e-05,1.893907387772485e-07,1.4803228189637256e-09,8.048254298612086e-12,1.0834147805242396e-14,0.0
22,0.0,0.6149011119763778,0.3587148572952366,0.02542588398608438,0.0009375593067888241,2.0317742173746998e-05,2.673959862568247e-07,2.2836365775656826e-09,1.3680968837516958e-11,2.775657757517569e-14,0.0
23,0.0,0.6001685555425541,0.37007369311745597,0.028603707540916762,0.0011275081262289008,2.6159732045661473e-05,3.7245827528576655e-07,3.4597634237660867e-09,2.2690557556894045e-11,6.21096986924134e-14,0.0
24,0.0,0.5855730666385375,0.38104229582776805,0.03200306615317519,0.001347655450442493,3.339832449527194e-05,5.124128517098743e-07,5.155781029383387e-09,3.681379251598689e-11,1.2689442625841334e-13,0.0
25,0.0,0.5711462903546597,0.3915851340707745,0.03562432224202103,0.0016012467348045754,4.230201655013339e-05,6.969547078736455e-07,7.567678100057795e-09,5.855305693541713e-11,2.4257525810395985e-13,0.0
26,0.0,0.5569185685484832,0.40166883795559305,0.03946678740577015,0.0018916792052393622,5.3177852714755654e-05,9.379864076770873e-07,1.0953878934142392e-08,9.146273989965789e-11,4.409730572733025e-13,0.0
27,0.0,0.5429188430906853,0.4112623256437832,0.043528700066687936,0.0022224905354042614,6.637485748748453e-05,1.2500128438345506e-06,1.5651800748756733e-08,1.4052661146688263e-10,7.706177916050612e-13,0.0
28,0.0,0.5291745663514128,0.42033691807272355,0.04780720931257304,0.0025973458503020653,8.228751464550063e-05,1.6505864116274058e-06,2.2097966002748522e-08,2.1264990293422093e-10,1.3045696285946046e-12,0.0
29,0.0,0.5096523070891418,0.43126409950229544,0.05569296581491649,0.003275733160775299,0.00011235669587196982,2.501564458228508e-06,3.5778580281344876e-08,3.912598012239659e-10,2.6877779160973133e-12,1.701109203952124e-15
30,0.0,0.4965109947415277,0.4390327750647904,0.06053063583802306,0.0037851904389629943,0.00013712490879025545,3.2291222932955014e-06,4.9311535336120374e-08,5.69762365898744e-10,4.2977140837256886e-12,5.346773653518735e-15
31,0.0,0.4776345177867441,0.44816495461372585,0.06930301321867975,0.004710353083419204,0.00018232422798814278,4.759254075823184e-06,7.680303898149729e-08,1.0041423490072504e-09,8.150311003560558e-12,2.3469275504281083e-14
32,0.0,0.4652404134562672,0.4545005454267696,0.07465019213464848,0.005383134494281123,0.00021958925293318876,6.020130044169164e-06,1.0367735545541142e-07,1.4151284662746691e-09,1.2514230424711874e-11,4.61442649194711e-14
33,0.0,0.45323225523866656,0.4601991239357691,0.0801722569708394,0.006125482525924331,0.0002631687354117358,7.571872642318674e-06,1.3872159667964733e-07,1.980133971775867e-09,1.8918253853299116e-11,8.55140302778839e-14
34,0.0,0.44162578260291985,0.46525037255581536,0.08585879456909895,0.006941503235139831,0.00031388907592922333,9.471111429690487e-06,1.8407097069802016e-07,2.750331604455703e-09,2.8201361287319988e-11,1.5087834253811165e-13
35,0.0,0.4304348154192396,0.4696468326533898,0.09169840511007124,0.007835267602418428,0.00037264965429069244,1.1783391822369057e-05,2.4233524155001373e-07,3.7917493807292466e-09,4.150757146140879e-11,2.5584851356231373e-13
36,0.0,0.4196712383959308,0.4733839010216901,0.09767874290125625,0.008810786260483879,0.00044042526460006233,1.4584220042328918e-05,3.166861925426301e-07,5.1889860057713895e-09,6.038350228039712e-11,4.2035104754836815e-13
37,0.0,0.4093449943247146,0.4764598127208711,0.10378656299458884,0.009871983448816152,0.0005182682351745376,1.7960180730683634e-05,4.1095780218941265e-07,7.049711869439785e-09,8.690261100621217e-11,6.729532838372043e-13
38,0.0,0.3994640860566943,0.478875610490501,0.11000777339293359,0.011022670344006724,0.0006073101939048523,2.201012654470856e-05,5.297604311420192e-07,9.510091221137838e-09,1.2382473507498583e-10,1.0529451745147103e-12
