time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,6.897561403554388e-15,3.818666535239434e-11,2.1771326603876733e-08,6.222271400308421e-05,0.013915952544440112,0.9998328401122901,0.02164455528351583,2.0144194085291457e-05,4.786875790469263e-08,6.227598161644559e-12
9,2.5153519244450406e-14,7.374516969867003e-11,5.2939391389194636e-08,8.603492121947295e-05,0.017561571597225534,0.9997493184199578,0.026125000041403508,3.636948628377128e-05,7.945442560514769e-08,2.2902935651894066e-11
10,1.1667466309927414e-13,2.381831221384293e-10,1.0701248860016522e-07,0.00015259905426248847,0.021614443820136067,0.9995466798146264,0.036284122212097134,5.968952221186739e-05,1.9666442326769634e-07,5.984712269150018e-11
11,2.926497270910622e-13,4.0833080241969186e-10,2.082303146131302e-07,0.00019718702404649075,0.026057902550108925,0.9993785919716589,0.04194898455560344,9.457686829087634e-05,2.971842926737126e-07,1.531862516271429e-10
12,6.760641519821506e-13,7.031463498159832e-10,3.638053037349701e-07,0.0002522313714940358,0.030892398986557847,0.9991676453334367,0.04799028314329752,0.00014102726310217446,4.4794808467099316e-07,3.2692683424674353e-10
13,1.4479277294100377e-12,1.1945666412292432e-09,5.91668175228618e-07,0.00031936344372070273,0.03610986928365923,0.9989073577977342,0.054398727902009544,0.0002009689741386637,6.682362199011964e-07,6.29175777953735e-10
14,2.9157655856784833e-12,1.985612972308103e-09,9.138943567913352e-07,0.0004003351225929871,0.04170167922545318,0.9985909134931399,0.06116449314187311,0.0002764504488373684,9.824747256045725e-07,1.131271053981265e-09
15,5.582056931581996e-12,3.2196744245144293e-09,1.357303690661965e-06,0.0004970153310520227,0.04765864696772783,0.9982111968910998,0.06827724275006475,0.0003696365074018858,1.4209853089252328e-06,1.9360829991507952e-09
16,1.0240322527295402e-11,5.091712020331228e-09,1.954099600088316e-06,0.0006113862915965179,0.0539710670539577,0.9977608285012514,0.07572615654001044,0.00048280428009903525,2.0207725516087853e-06,3.1883907064622532e-09
17,1.8108960540096685e-11,7.861630125917426e-09,2.7425459039036213e-06,0.0007455395396249079,0.06062873561431426,0.9972322019877898,0.08349995765785664,0.0006183388915405749,2.8263461004131936e-06,5.087617049548277e-09
18,3.1011571007731994e-11,1.187006477823899e-08,3.7676793442743213e-06,0.000901671694688478,0.06762097665282187,0.9966175225383214,0.09158694094455383,0.0007787288948819324,3.89057562692796e-06,7.903222571422299e-09
19,5.16160686904991e-11,1.7556861714784136e-08,5.082055796388202e-06,0.0010820799931128408,0.07493666932424638,0.9959088463111232,0.09997500214893054,0.000966561459326206,5.275576220828278e-06,1.1993068090362405e-08
20,8.374901973746254e-11,2.5482516105939326e-08,6.746528015573898e-06,0.0012891575858609676,0.08256427609925422,0.9950981207820964,0.10865166788462563,0.0011845173148093762,7.053621782051051e-06,1.782506246044149e-08
21,1.3279911541483473e-10,3.635285985356779e-08,8.831052680312268e-06,0.0015253886059724006,0.09049187171381844,0.9941772258087896,0.11760412622174934,0.0014353654582729592,9.308083885368649e-06,2.6002423117884007e-08
22,2.0623045105672425e-10,5.10472925853272e-08,1.1415524397980043e-05,0.0017933430104056301,0.09870717279675269,0.9931380152259313,0.12681925780262693,0.0017219576264844297,1.2134393495741905e-05,3.729288106582257e-08
23,3.142301025840504e-10,7.065085349947075e-08,1.4590634241453962e-05,0.0020956712016219512,0.10719756806765122,0.9919723587847206,0.1362836673699766,0.0020472225409641064,1.564102283422957e-05,5.2662175719774014e-08
24,4.705121310929628e-10,9.649044325666916e-08,1.8458750303084333e-05,0.0024350984348013825,0.11595014899639494,0.9906721842469289,0.14598371559536427,0.0024141599311901817,1.9950484605037522e-05,7.331217964694883e-08
25,6.933096187934596e-10,1.3017550427411592e-07,2.3134817667308982e-05,0.0028144190171521632,0.12495174081476614,0.9892295194444134,0.15590555109578266,0.002825834342907596,2.5200345723240667e-05,1.0072400325609228e-07
26,1.0065838289464628e-09,1.736434731270906e-07,2.8747275126226303e-05,0.003236490306373647,0.1341889337705831,0.9876365341151963,0.16603514252670104,0.0032853687390383313,3.1544252607618005e-05,1.367064268228556e-07
27,1.4414898894377578e-09,2.292103239084224e-07,3.543898589229842e-05,0.003704226515956972,0.14364811451513243,0.9858855813285827,0.176358310640937,0.003795937901391912,3.915296504395914e-05,1.83450015741499e-07
28,2.038137203357623e-09,2.99626514078091e-07,4.3368179486831216e-05,0.004220592335638763,0.153315497515516,0.9839692383140521,0.1868607602041791,0.004360761642083121,4.821539555277055e-05,2.435872637024905e-07
29,2.847689942789454e-09,3.881386525556002e-07,5.27094019300912e-05,0.00478859637598957,0.16317715638486524,0.981880346511699,0.19752811165996217,0.004983097834301404,5.8939651145214834e-05,3.2025911228344824e-07
30,3.934855861546746e-09,4.98557198371218e-07,6.365447129024637e-05,0.005411284446780134,0.17321905502515714,0.979612050665917,0.20834593243931593,0.005666235272819376,7.155407430049687e-05,4.1718819186747825e-07
31,5.380819072960635e-09,6.353305059773394e-07,7.641343560430178e-05,0.006091732679453411,0.18342707847962691,0.9771578367887418,0.21929976781320512,0.006413486375377906,8.630827994961088e-05,5.387591234411159e-07
32,7.286672473718476e-09,8.036255174258903e-07,9.121553013116202e-05,0.00683304050471072,0.1937870633944458,0.9745115688247561,0.2303751711891659,0.007228179736839959,0.00010347418521120859,6.901062104036983e-07
33,5.073743059176556e-08,1.2836346978855035e-06,0.0005334423817254726,0.007948131643735624,0.3788628897021115,0.938609747517685,0.2401780738442364,0.027043095627475852,0.00014043825242479342,6.291949062807897e-06
34,6.119350046189151e-08,1.9045077156138667e-06,0.0005758343855529228,0.009171696314633672,0.3910997013690348,0.93372642915227,0.25017481837157657,0.0286935033520463,0.00018461554949640878,6.914072154276198e-06
35,7.504393926907908e-08,2.6825391970933404e-06,0.0006232784904909042,0.010507586257872539,0.40328922397671896,0.9286161816345009,0.2602018188600102,0.030427186610399115,0.00023656818459532876,7.666240543329034e-06
36,9.287842181929021e-08,3.635913589783145e-06,0.0006762255782323221,0.011959627056099691,0.41541880172754714,0.923279462400119,0.27024690362108417,0.032246223549146046,0.00029688555143163586,8.566703186589717e-06
37,1.1541102853090486e-07,4.785024299553491e-06,0.0007351619344442454,0.013531549192825251,0.42747613616048374,0.9177173970960535,0.280298113756727,0.03415263304229029,0.0003661846496441862,9.636472637838471e-06
38,1.4349607698983427e-07,6.152653381886917e-06,0.0008006102967740213,0.015226978535568753,0.4394493012613687,0.9119317861119512,0.2903437204385667,0.036148368467931465,0.0004451103695678713,1.0899534856216537e-05
39,1.7814594355641353e-07,7.764163063761237e-06,0.0008731308468775756,0.0170494269111735,0.4513267569836624,0.9059251083940477,0.30037224104465177,0.03823531156641272,0.0005343357313350478,1.2383067641455703e-05
40,2.2055102255545075e-07,9.647699315761067e-06,0.0009533221426273696,0.01900228279848043,0.4630973611717358,0.8997005225294001,0.3103724541329619,0.040415266395392634,0.0006345620758914207,1.4117667629439382e-05
41,2.721019747836629e-07,1.1834407660809944e-05,0.001041821986707677,0.021088802163852987,0.47475037988611535,0.8932618651006402,0.3203334132366769,0.04268995339736576,0.0007465192055611588,1.613758575566739e-05
42,3.3441442006362714e-07,1.435866136892629e-05,0.0011393082278568082,0.023312099465243236,0.48627549613730486,0.8866136463233804,0.33024445947169095,0.045061003595133035,0.000870965471853155,1.8480971066721743e-05
43,4.093562443754636e-07,1.725830216377724e-05,0.0012464994910873523,0.02567513885059969,0.4976628170419332,0.8797610429903381,0.3400952329523753,0.047529952930663345,0.001008687808276474,2.1190122744489264e-05
44,4.990776851310599e-07,2.057489351816974e-05,0.0013641558332730883,0.028180725576410614,0.5089028794218515,0.8727098887579083,0.34987568301694355,0.05009823676265758,0.0011605017059951894,2.431175016909084e-05
45,6.060443740037331e-07,2.4353986588788986e-05,0.001493079320576994,0.03083149767207755,0.5199866538735642,0.8654666618224381,0.359576077269062,0.0527671845379466,0.0013272511302414006,2.789724083046359e-05
46,1.3183913164815605e-06,2.9993696952931245e-05,0.0027879449755486936,0.03382919070059608,0.6052863943701761,0.8193217913103681,0.3675849005288794,0.07645690818540787,0.001541118282150097,6.838415296427605e-05
47,1.5516712022191376e-06,3.644612400486332e-05,0.0029855390579164756,0.03699617666854688,0.6153561550133727,0.8109244284371087,0.376161994368654,0.07969399283596049,0.0017760809641648005,7.516669145377318e-05
48,1.8271354159349775e-06,4.379058079217364e-05,0.0031995426104168014,0.040333207481599104,0.6252104008985302,0.8023958690198092,0.38461942502472546,0.08302802654215118,0.0020331646018312208,8.280966993059108e-05
49,2.150451351944587e-06,5.210706623186849e-05,0.0034309913576743177,0.04384194221140476,0.6348439048443706,0.7937470158876221,0.39294997482732513,0.08645909406691665,0.0023134184046536433,9.140003960779727e-05
50,2.528005407119065e-06,6.148205984491191e-05,0.003680967632598469,0.047523798729576204,0.6442518609309673,0.7849892064353569,0.4011467547507966,0.0899871514910609,0.0026179138376070206,0.0001010321891589128
51,2.9669689203548645e-06,7.200887780146776e-05,0.003950600305523614,0.05137994780767193,0.6534298743518729,0.7761341796167508,0.4092032047656173,0.09361202383289534,0.002947743761529665,0.00011180827403743669
52,3.4753691743036147e-06,8.378804090409518e-05,0.004241064600655056,0.0554113077268823,0.6623739503390723,0.767194041449694,0.41711309339600905,0.09733340294940365,0.0033040215037392524,0.0001238385489555055
53,4.062165672745624e-06,9.692765417337935e-05,0.004553581797303165,0.059618539418038324,0.6710804822502543,0.7581812291799631,0.42487051652805424,0.10115084572588064,0.003687879858527672,0.0001372417029555168
54,4.737331908136082e-06,0.00011154379765232222,0.004889418813561847,0.06400204215108588,0.6795462389100576,0.7491084742547947,0.43246989551513854,0.1050637725601973,0.004100470017349394,0.000152145196482435
55,5.511942833691296e-06,0.00012776092799657619,0.005249887670269273,0.06856194979158388,0.6877683512985127,0.7399887642615908,0.4399059746291572,0.10907146614701242,0.004542960428681172,0.0001686855998380474
56,6.398268255988816e-06,0.00014571229037048194,0.005636344833283904,0.07329812764010488,0.69574429868099,0.7308353039902408,0.44717381790720856,0.11317307056638948,0.00501653558770184,0.00018700893237479045
57,7.409872360033618e-06,0.00016554034011658173,0.006050190432307673,0.07821016986864351,0.7034718942745396,0.7216614757800585,0.454268805444469,0.11736759068038884,0.005522394756111202,0.00020727100175862883
58,8.56171958208129e-06,0.00018739717362197892,0.006492867354705701,0.08329739756628825,0.7109492705455511,0.7124807993140172,0.4611866291846016,0.12165389184030591,0.006061750612590044,0.0002296377426109331
59,9.870287038037804e-06,0.0002114449677504867,0.006965860212989114,0.08855885740447379,0.7181748642332485,0.7033068910239654,0.4679232882594075,0.1260306999062831,0.006635827834580086,0.0002542855538102615
60,1.1353683717217226e-05,0.00023785642716541566,0.007470694184865123,0.09399332093014585,0.7251474011925628,0.6941534232706831,0.47447508392946414,0.13049660158010523,0.0072458616122534495,0.00028140163371678307
61,1.30317766443803e-05,0.0002668152388158813,0.00800893372499808,0.09959928449310392,0.731865881148543,0.6850340834621352,0.4808386141772109,0.13505004505101348,0.007893096095727413,0.00031118431255658575
62,1.492632421041452e-05,0.0002985165328129599,0.008582181147880286,0.1053749698116901,0.7383295624525108,0.6759625332719644,0.48701076800341003,0.13968934095343713,0.008578782776774348,0.0003438433811835195
63,1.7061116866323024e-05,0.0003331673488735609,0.009192075081473306,0.1113183251788477,0.7445379469278726,0.6669523681183133,0.49298871947703365,0.14441266363456898,0.00930417880647085,0.0003796004154152061
64,1.946212536957122e-05,0.00037098710746286985,0.009840288791554857,0.11742702730839527,0.7504907648906524,0.6580170770603104,0.49876992158752315,0.1492180527287617,0.010070545250428128,0.00041868909512066745
65,2.2157656764119886e-05,0.00041220808471854637,0.010528528376986998,0.12369848381917352,0.7561879604266402,0.6491700032662111,0.5043520999469563,0.1541034150347746,0.010879145283442374,0.0004613555172176338
66,2.5178518269480065e-05,0.0004570758901955613,0.011258530836416293,0.13012983635251835,0.7616296770033978,0.6404243052030918,0.5097332463880228,0.15906652669095445,0.011731242325606253,0.0005078585017218902
67,2.8558189244968068e-05,0.0005058499464247817,0.012032062007216486,0.13671796431631164,0.7668162434914049,0.6317929186933134,0.5149116125018335,0.1641050356425236,0.012628098122121383,0.000558469889974187
68,3.233300138459121e-05,0.0005588039692329183,0.012850914377793952,0.1434594892466701,0.7717481606642718,0.6232885199776848,0.5198857031574677,0.16921646439423577,0.01357097076925113,0.0006134748341539869
69,3.654232728961016e-05,0.000616226447730249,0.013716904774695976,0.150350779776171,0.7764260882433031,0.6149234899193451,0.5246542700428656,0.1743982130407912,0.014561112689054212,0.0006731720771776117
70,4.1228777553513294e-05,0.0006784211228295526,0.01463187192628762,0.15738795719536844,0.7808508325467514,0.6067098794760244,0.5292163052641861,0.1796475625665428,0.015599768555736814,0.0007378742220650661
71,4.643840648208427e-05,0.0007457074631190853,0.015597673905096551,0.16456690159227633,0.7850233347988443,0.5986593765613472,0.533571035038054,0.18496167840522207,0.016688173176657422,0.0008079079898491405
72,5.222092655800903e-05,0.0008184211368730297,0.016616185451265374,0.1718832585524428,0.7889446601483119,0.5907832744085347,0.5377179135083547,0.19033761424961987,0.017827549331212486,0.0008836144650910258
73,5.862993174523667e-05,0.0008969144789448641,0.01768929517989678,0.17933244640027815,0.7926159874403876,0.58309244154199,0.541656616716231,0.1957723161004251,0.01901910557102064,0.0009653493280588647
74,6.57231297130645e-05,0.0009815569512526677,0.01881890267542809,0.18690966396038367,0.7960385997805801,0.575597293454112,0.5453870367489612,0.20126262654272117,0.02026403398501046,0.0010534830726194292
75,0.0009458032624812756,0.0011139190725950664,0.18288103104301645,0.17891353451512615,0.6893796352852438,0.684004024759712,0.44873835298047243,0.5508519319359395,0.020791946240615897,0.019172802741522433
76,0.0009657072107469751,0.0012551215631695018,0.18349406353418812,0.18004343225366473,0.6828933184302793,0.6886574877132986,0.4503354860598601,0.5496811450650761,0.02152345951265719,0.0192909455122306
77,0.000992474324336653,0.0014358686375179756,0.18414197573511107,0.18122081922684258,0.6763201260009876,0.693176078466724,0.45216644754352747,0.548338219577181,0.022366466136260938,0.01942956048771918
78,0.0010262008731564934,0.0016563085707977298,0.18482407976029702,0.1824428473121594,0.6696645197222076,0.6975535106160243,0.4542328545770814,0.5468227499872318,0.02331963500854978,0.019588766909566468
79,0.0010670003201888744,0.0019165831194885338,0.18553966887418594,0.18370667336250315,0.6629311100030999,0.7017837187874503,0.4565358383968389,0.5451344368839097,0.024381471333725115,0.019768699005326365
80,0.001115003319174525,0.0022168270219341093,0.18628801768593406,0.18500946387474826,0.6561246493548403,0.7058608588174561,0.4590760384089756,0.5432730919227311,0.025550319007465502,0.019969505445628873
81,0.0011703576996384116,0.002557167497190403,0.1870683823702236,0.1863483995350208,0.6492500252180751,0.7097793075439456,0.46185359773464923,0.5412386432390882,0.026824363335460122,0.020191348745245384
82,0.0012332284387576453,0.0029377237429482578,0.18788000091467866,0.18772067963372627,0.6423122522266879,0.7135336622581878,0.4648681602547252,0.5390311412639056,0.028201634078776516,0.02043440460917117
83,0.001303797619551838,0.0033586064333093442,0.18872209339441542,0.1891235263439926,0.6353164639368925,0.7171187398670985,0.4681188691815451,0.5366507649211424,0.029680008817775477,0.020698861224907914
84,0.0013822643748598986,0.0038199172172045798,0.1895938622741821,0.19055418885773379,0.6282679040528789,0.7205295758154384,0.4716043671788334,0.534097828182862,0.03125721662533845,0.020984918502260454
85,0.0014688448165525872,0.004321748218253732,0.19049449273847613,0.19200994737408794,0.6211719171824276,0.7237614228171456,0.4753227980442943,0.531372786954313,0.03293084203926833,0.02129278726209284
