time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6340369211971534,0.36588285195143266,8.022245240419106e-05,4.399009762932833e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6244510463971367,0.37522207208687464,0.0003268013593898716,8.015173902030095e-08,4.85914598187534e-12,4.257930947896151e-16,0.0,0.0,0.0,0.0
3,0.0,0.6138801173268741,0.3847861041114872,0.0013325373800845705,1.2409914267321629e-06,1.9003940031169423e-10,8.787766733661848e-14,0.0,0.0,0.0,0.0
4,0.0,0.5795149602202952,0.4182785042549877,0.0022001989288949046,6.326859424052263e-06,9.72743572829051e-09,8.959580707468765e-12,2.6424753752083314e-15,0.0,0.0,0.0
5,0.0,0.5705336826734341,0.4262344932070277,0.003220166590282983,1.1633916939422867e-05,2.3584032664561465e-08,2.826615060570464e-11,1.6716139454081178e-14,0.0,0.0,0.0
6,0.0,0.561650065527847,0.4338826612544844,0.004447027009072194,2.01943064219764e-05,5.1821650071993804e-08,8.045294488253997e-11,7.075772428965013e-14,0.0,0.0,0.0
7,0.0,0.5528866909994838,0.4411951381043597,0.005884862072678507,3.320362444412758e-05,1.0499321557472851e-07,2.0557498408085492e-10,2.4247093383272213e-13,0.0,0.0,0.0
8,0.0,0.5419954253609005,0.44862588489743976,0.00930932028210078,6.911080502861459e-05,2.5792734463373256e-07,7.260354494125525e-10,1.148325725712174e-12,5.602059736678692e-16,0.0,0.0
9,0.0,0.5333439685915372,0.4551787834208898,0.011374203271171439,0.00010258295220809783,4.6026743453093533e-07,1.4938534872599783e-09,2.901438440371767e-12,1.998171707740974e-15,0.0,0.0
10,0.0,0.5248814582498114,0.46131424473205346,0.013656465914302496,0.00014704494471714589,7.83227709810003e-07,2.9245898152803727e-09,6.8071680041436195e-12,6.552415076789773e-15,0.0,0.0
11,0.0,0.5166259243266199,0.46701230114327924,0.01615580264933507,0.0002046873288816218,1.2790669010011427e-06,5.46999741834066e-09,1.4963376525998565e-11,1.990048888389334e-14,0.0,0.0
12,0.0,0.5085940858027185,0.47225511180488333,0.018870887352786084,0.00027788970630957877,2.015484258950305e-06,9.817891186081595e-09,3.1095625592191276e-11,5.406691843451654e-14,0.0,0.0
13,0.0,0.4781002966638375,0.4979036863308697,0.023209884566123558,0.0007740883988590601,1.1896945049307502e-05,1.4669186739633746e-07,4.0100759358338846e-10,2.3808056023684044e-12,1.8845290736379694e-15,0.0
14,0.0,0.4739909180990214,0.49862927235451493,0.02643683410964815,0.0009269512976140355,1.5822871952296687e-05,2.0051301376680427e-07,7.504557289468551e-10,3.771546783633771e-12,5.16463610594049e-15,0.0
15,0.0,0.47016213307990157,0.49885923960806156,0.029851229902889066,0.0011062989572201121,2.082215276951677e-05,2.7497242870306133e-07,1.32040403148291e-09,6.309989854253105e-12,1.2471471549197182e-14,0.0
16,0.0,0.46661449017989953,0.4985988009777735,0.03344419689717543,0.001315018330447358,2.7114663882154455e-05,3.7672739660276875e-07,2.2125980274233933e-09,1.0796679958049728e-11,2.7785426408159628e-14,0.0
17,0.0,0.4633470984178795,0.49785537339865243,0.0372059744245976,0.0015560828231599411,3.495321385013541e-05,5.141363062790176e-07,3.5670109903432396e-09,1.8482013327674626e-11,5.778403973227389e-14,0.0
18,0.0,0.46035765325965206,0.496638523444976,0.04112596120486449,0.0018325325724417186,4.462632970275681e-05,6.975835079332334e-07,5.573471899395455e-09,3.1265654668044147e-11,1.138375903604416e-13,0.0
19,0.0,0.45764246929649427,0.4949599023702001,0.04519276531372378,0.0021474536319259488,5.6461002816061234e-05,9.398465876310074e-07,8.48606544915864e-09,5.196796892237201e-11,2.1475961791363747e-13,0.0
20,0.0,0.4551965193845371,0.4928331709911132,0.049394258832511355,0.002503956197914018,7.082535955879592e-05,1.256508487597117e-06,1.2640788705506197e-08,8.469371338862355e-11,3.9120539962963814e-13,0.0
21,0.0,0.45301347999669545,0.4902739148637213,0.053717636870412824,0.0029051520184973437,8.8131221020669e-05,1.6664166402717587e-06,1.847700327611313e-08,1.3531208968361554e-10,6.919973685961367e-13,0.0
22,0.0,0.45108578250812786,0.48729955024830174,0.058149480624875065,0.003354131135594783,0.00010883651557243366,2.192190969340568e-06,2.6563275690350625e-08,2.1208547914132267e-10,1.1924604810493762e-12,0.0
23,0.0,0.44940467010714813,0.4839292214081118,0.06267582412145385,0.003853938116524933,0.00013344750777351147,2.86078223815401e-06,3.762825441991462e-08,3.2648260592699093e-10,2.0065497241773317e-12,2.1779853903457452e-16
24,0.0,0.44796025999625133,0.48018368983012283,0.06728222425236798,0.004407547937397916,0.0001625208072394412,3.7040818028634824e-06,5.259728790315019e-08,4.942181987534309e-10,3.3034014420842506e-12,1.741290053924508e-15
25,0.0,0.44674161052257555,0.4760852159966342,0.07195383371328745,0.005017841685186029,0.0001966651215088678,4.759583352258775e-06,7.263554094949412e-08,7.365714299602691e-10,5.329663341204237e-12,6.4695742305162976e-15
26,0.0,0.44573679285384626,0.47165743437350083,0.0766754764205232,0.005687582248782625,0.0002365427177283041,6.071096689087214e-06,9.9198420144474e-08,1.0820428106134802e-09,8.44239645913547e-12,1.689977910999137e-14
27,0.0,0.4400987523203458,0.4665926453194086,0.08608917098372644,0.006903438034921139,0.0003072580361849118,8.57672878770115e-06,1.566399185406206e-07,1.920601416752475e-09,1.6041806044360894e-11,5.5827280429931545e-14
28,0.0,0.43935268048099085,0.46159500366349504,0.09092180469977713,0.007754596631227771,0.00036493822581211053,1.0765223984477178e-05,2.0832464319105737e-07,2.7254460960542653e-09,2.451032208372764e-11,1.0493242887751042e-13
29,0.0,0.6759638524393835,0.2001154175294533,0.09268953404060894,0.02887771250990069,0.0020272838026848933,0.0003234344299297905,2.5289627851466395e-06,2.354165665037213e-07,8.19230544266061e-10,4.9448329698522555e-11
30,0.0,0.6779086817027589,0.195014776356374,0.09446418904586497,0.030014425423861617,0.0022446707590801254,0.0003495179516505519,3.476340476586661e-06,2.610436922632656e-07,1.3200992009144095e-09,5.613361890408697e-11
31,0.0,0.6793897350319621,0.19046160622786915,0.0961079967704494,0.031175708599637714,0.002481669059500448,0.0003783221264988517,4.66667360247736e-06,2.9343125235330283e-07,2.0136437676093162e-09,6.557556148727581e-11
32,0.0,0.6803958581222198,0.18647122601832986,0.09761843147642885,0.032358965135584894,0.0027389524025235577,0.0004100965108937916,6.1331472256262355e-06,3.3416016325253205e-07,2.9478772929823915e-09,7.874494604206318e-11
33,0.0,0.6809176463689951,0.1830563393210384,0.09899401878529024,0.033561429779402095,0.003017157327261582,0.00044510649332637554,7.91250283369507e-06,3.851416045907394e-07,4.183299129589346e-09,9.694038553996816e-11
34,0.0,0.6809474801440899,0.18022698890245853,0.1002343389547094,0.03478018122007121,0.003316877673253174,0.00048363322001213695,1.0045305693967894e-05,4.486623143698214e-07,5.79551569233558e-09,1.218731837827153e-10
35,0.0,0.6804795517570519,0.17799052442123026,0.10134002365922092,0.036012156013852714,0.0036386590464885186,0.0005259734127625072,1.2576220864654514e-05,5.274343957671128e-07,7.87835118768172e-09,1.5577301581906358e-10
36,0.0,0.6795098840141042,0.17635158351087252,0.102312746305004,0.037254164070739046,0.003982993331131206,0.0005724390726095172,1.5554296614226924e-05,6.24649886553395e-07,1.0547511846069782e-08,2.0151848817210454e-10
37,0.0,0.6780363403292908,0.17531208625494524,0.10315520594772296,0.03850290561494863,0.004350313288029333,0.000623357063230001,1.9033253817778876e-05,7.440403363836962e-07,1.3944872881339268e-08,2.6279731830927143e-10
38,0.0,0.6760586263850691,0.1748712430133046,0.10387110492061988,0.039754989520732135,0.004740987282354915,0.0006790685688041901,2.3071779714117283e-05,8.899416284420904e-07,1.824346285923099e-08,3.443012982198815e-10
39,0.0,0.6735782833818944,0.17502557548849712,0.10446512031761167,0.041006952913043,0.00515531418365647,0.0007399284216085274,2.7733824220768656e-05,1.067364269904696e-06,2.3653226158517947e-08,4.519633708466813e-10
40,0.0,0.6627465907423874,0.18242955130389546,0.10544679458841509,0.04258285816033067,0.005931459268240544,0.0008237996874897347,3.752224016319931e-05,1.3879050640078592e-06,3.542983804737107e-08,6.741672614892019e-10
41,0.0,0.6590432717224897,0.18399388256575827,0.10577233367952511,0.04383191598391227,0.0064130221444176,0.0008996780504689327,4.4171519180225064e-05,1.6784634058128599e-06,4.4982258425771317e-08,8.885752256638647e-10
42,0.0,0.6548659660356126,0.18611269923945306,0.10599802670878808,0.045068596827526876,0.006918766585179863,0.0009821416113782499,5.1719160573308214e-05,2.025853225090676e-06,5.681268395240952e-08,1.165570515636008e-09
43,0.0,0.6502240471189453,0.18877118301317541,0.106132430469748,0.0462893472362316,0.0074486214187828225,0.0010716012508104524,6.0257275047960904e-05,2.439292439276938e-06,7.140341180177025e-08,1.5213990438187124e-09
44,0.0,0.6451285215701322,0.19195219043645684,0.10618482082997655,0.04749066397445414,0.008002422435730138,0.0011684753615174796,6.988491334041889e-05,2.9291772722557027e-06,8.932507939717128e-08,1.9760326225634955e-09
45,0.0,0.6395919720161509,0.19563635208685667,0.10616513026682947,0.04866911862309217,0.008579909426604944,0.0012731882547198094,8.070832849594803e-05,3.5071932547932497e-06,1.1125007344842522e-07,2.553913618293907e-09
46,0.0,0.6336284932004628,0.19980218200175484,0.10608388141962857,0.04982138233156282,0.00918072371214122,0.0013861684279697097,9.284122140326688e-05,4.186432711447683e-06,1.379675315641691e-07,3.284825611682558e-09
47,0.0,0.6272536216474166,0.20442619674808737,0.10595211706373005,0.050944250549206566,0.00980440620334536,0.0015078466981659536,0.00010640496636194119,4.981518702322732e-06,1.704000685576707e-07,4.204907210279218e-09
48,0.0,0.6204842592927817,0.2094830434559943,0.10578132693277321,0.05203466755794148,0.010450396027091921,0.001638654204528372,0.00012152881335263193,5.908735336381904e-06,2.0962236413423256e-07,5.357827607429671e-09
49,0.0,0.6133385914969421,0.21494563609935063,0.10558337183365474,0.053089750626779814,0.011118029749879965,0.0017790202875761624,0.00013835006359236814,6.986164316879482e-06,2.5688175349627477e-07,6.796145350213905e-09
50,0.0,0.6058359998826126,0.2207852992672638,0.10537040551432889,0.054106813608774784,0.011806541229358565,0.0019293702514052609,0.0001570142148905983,8.233827518898715e-06,3.136209663616938e-07,8.58287170416574e-09
51,0.0,0.5979969704617841,0.22697191863603228,0.10515479475731468,0.05508338980217527,0.012515062119827027,0.0020901230178183962,0.0001776750732785893,9.67383533439733e-06,3.815031627653916e-07,1.0793263659094153e-08
52,0.0,0.5898429975368851,0.23347409732093805,0.10494903818171498,0.056017253900026626,0.013242623054203272,0.0022616886821170373,0.0002004948273662228,1.1330540450349782e-05,4.6243941644532223e-07,1.3516872839346563e-08
53,0.0,0.5813964838787418,0.24025931726172944,0.10476568424357074,0.05690644285616498,0.0139881555209539,0.0024444659816072914,0.0002256440818908061,1.3230696653281073e-05,5.586187996436821e-07,1.685987876675573e-08
54,0.0,0.5726806376987881,0.2472941047748603,0.10461724892845337,0.05774927550049029,0.01475049445021268,0.002638839689092002,0.0002533018469569416,1.5403622177769294e-05,6.725412215967008e-07,2.0947737491039345e-08
55,0.0,0.5637193669450175,0.2545441993895788,0.10451613363130934,0.05854437074254873,0.01552838151880716,0.002845177944808114,0.00028365547953620746,1.788136703534111e-05,8.070531729927418e-07,2.592817660093439e-08
56,0.0,0.5545371714603621,0.2619747250738486,0.10447454371672502,0.05929066420977518,0.01632046917919213,0.003063829541411282,0.00031690057389295595,2.0698883678540333e-05,9.65386531588243e-07,3.197457357615883e-08
57,0.0,0.5451590335484966,0.2695503629498981,0.10450440824798402,0.0599874231752001,0.017125325412383527,0.003295121177698172,0.0003532407977339144,2.3894200269728256e-05,1.1512005736935971e-06,3.928975293992837e-08
58,0.0,0.5356103074954697,0.27723552459790196,0.10461730136558331,0.060634259638965134,0.01794143919992956,0.0035393546977801307,0.00039288767104371145,2.7508595737174972e-05,1.3686273384837858e-06,4.8110241567726314e-08
59,0.0,0.5259166085960668,0.2849945250499195,0.10482436578530822,0.06123114143856079,0.018767226704779143,0.003796804333369511,0.0004360602847671098,3.158677571280987e-05,1.6223204838705766e-06,5.8711023086591046e-08
60,0.0,0.5161037022314493,0.2927917545846539,0.10513623887261192,0.061778401274237185,0.019601038145647984,0.004067713967701398,0.0004829849567319449,3.6177048356951475e-05,1.91750776603289e-06,7.141083427548588e-08
61,0.0,0.5061973935393824,0.3005918484468276,0.10556298173398092,0.062276743548471035,0.02044116534417482,0.004352294440378892,0.0005338948224748245,4.13314989862245e-05,2.260047265964469e-06,8.657804821025981e-08
62,0.0,0.4962234182103506,0.30835985363283774,0.1061140117473101,0.0627272489316271,0.021285849918842303,0.004650720913089537,0.0005890293589344641,4.7106162332383497e-05,2.6564874759392243e-06,1.0463719059145104e-07
63,0.0,0.48620733493210067,0.3160613919067856,0.1067980389321567,0.06313137657994336,0.022133292094348007,0.004963130316684977,0.0006486338393147937,5.3561191172658166e-05,3.1141313466376485e-06,1.2607613721753232e-07
64,0.0,0.4761744199917406,0.32366281823776566,0.10762300653724648,0.063490963946612,0.022981660089888313,0.005289618900536335,0.0007129587177910747,6.076101998731384e-05,3.641104381254818e-06,1.5145404162601594e-07
65,0.0,0.45955350408889895,0.33862392976905065,0.1071179507608327,0.06355726564441345,0.024462053212509383,0.0057818065974428075,0.0008251644061342379,7.355966564772236e-05,4.566511984292328e-06,1.9934307677285933e-07
66,0.0,0.4435389019028632,0.3527594295006348,0.10691053999255393,0.0634955406647106,0.025935997526264135,0.006315908945675306,0.0009489109359690241,8.882530066505227e-05,5.683693409827608e-06,2.615372449083141e-07
67,0.0,0.43394763409028897,0.35938275469496783,0.10838916035552776,0.06365974636197808,0.026775830642325582,0.006703195716536569,0.001034898090640941,9.988380371877637e-05,6.586235130602403e-06,3.1000887579137653e-07
68,0.0,0.41899924450174725,0.3720415297427329,0.10871912551296303,0.0634069664844226,0.0282223383918176,0.007302462487217494,0.0011800108319609014,0.00011980414183686328,8.114839177720913e-06,4.030661145653161e-07
69,0.0,0.409847437986381,0.37784591277367024,0.11064279610885328,0.06347319691738834,0.029038003656628963,0.007727264818970847,0.0012815774367176131,0.00013398090930767315,9.355340475921143e-06,4.7405159733501885e-07
70,0.0,0.34334040975070296,0.37847073371904427,0.15943713147638264,0.07346043833326257,0.03101198711943228,0.011900154403538334,0.002056346635997878,0.00029754508981553275,2.3551766241387775e-05,1.7017055731847565e-06
71,0.0,0.33474537858374387,0.38248367752437473,0.16214829871594183,0.07402401420038562,0.03164031845125533,0.012388740099130453,0.0022158017819544087,0.0003251342907561311,2.6710010828029727e-05,1.9263416208398635e-06
72,0.0,0.32643547635299924,0.38605175255025137,0.16498368575366315,0.0746211927114084,0.03225232630823637,0.012884304270425544,0.0023838231173081022,0.00035502388185320655,3.023336346155521e-05,2.1816903844299925e-06
73,0.0,0.31842142563576253,0.38916781429338065,0.16793506290055263,0.07525730637367509,0.032847735899192265,0.013386094004287578,0.0025605754569670938,0.0003873575677707103,3.4156401170174204e-05,2.471467232801387e-06
74,0.0,0.31071253830201967,0.39182690881619564,0.17099333194658298,0.07593765624959539,0.03342643846066114,0.013893320534638019,0.0027462061958716073,0.0004222834660501515,3.851626625830696e-05,2.799762118644799e-06
75,0.0,0.303316707907071,0.3940262591646201,0.17414857397360783,0.07666747655601922,0.03398849831387564,0.014405162532652376,0.002940843843568788,0.0004599538512912097,4.3352789027669205e-05,3.17106825774983e-06
