time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,9.470884686491519e-11,1.0961903159917327e-08,1.4154841187298366e-05,0.0007588128393286294,0.14654665961912178,0.9930119114664002,0.0676756224157134,0.002177379716980228,3.2421356118247665e-06,3.567283157412818e-08
19,1.373598420504559e-10,2.1588349612952497e-08,1.63844215031093e-05,0.001006609296849235,0.15672734852098757,0.991872319661735,0.07477110220164476,0.0024363855521312328,5.356974116789989e-06,4.310184435233146e-08
20,2.0606829029804238e-10,3.7103626144675893e-08,1.9157335469757062e-05,0.0012997502644223559,0.1671383023924378,0.9906028575874002,0.0821551464543436,0.002724410503673315,8.170439912836473e-06,5.369806746819382e-08
21,3.1086593596499575e-10,5.8674079199755795e-08,2.2573244895445335e-05,0.0016417652796667254,0.17776519244070382,0.9891955833579801,0.08981570898487688,0.003043664450237555,1.1788182174898706e-05,6.839886978031632e-08
22,4.65723401024476e-10,8.774402011186705e-08,2.6747799482478704e-05,0.002036240146125859,0.18859351125808127,0.9876426598456636,0.09774044991639802,0.0033964333787346113,1.632758962002877e-05,8.840956064852922e-08
23,6.895853611345707e-10,1.2608249708796933e-07,3.1813848125323364e-05,0.0024868096921172064,0.1996086059431953,0.9859363961992066,0.1059167654842105,0.003785074157422607,2.1918544205391748e-05,1.1524468402222551e-07
24,1.0076484990810733e-09,1.7583650316160802e-07,3.792265766313897e-05,0.002997150322409406,0.21079571108917577,0.9840692889441816,0.11433181805502009,0.004212009121338944,2.87041898217562e-05,1.507737933236725e-07
25,1.4529233845288115e-09,2.3959104888500155e-07,4.5245135707580655e-05,0.0035709723731541026,0.2221399815269299,0.9820340624802514,0.12297256626117653,0.004679720477369863,3.684171347533816e-05,1.9727196453531585e-07
26,2.068119933345812e-09,3.2043651302517105e-07,5.3973054098874794e-05,0.004212012281371578,0.23362652471403184,0.9798237087942847,0.13182579514667317,0.005190744536750837,4.650313638030403e-05,2.574752973037448e-07
27,2.9079039574944614e-09,4.220436889743039e-07,6.43202695057499e-05,0.004924024581192303,0.24524043266259046,0.9774315262120168,0.14087814622311132,0.005747665783340606,5.787611232974416e-05,3.3464165908324705e-07
28,4.041575422826537e-09,5.487469264726564e-07,7.652393762756813e-05,0.005710773739941054,0.2569668133027247,0.9748511570157193,0.15011614733570522,0.006353110786566089,7.116473066172597e-05,4.326169272476346e-07
29,5.556226053993562e-09,7.056357700995187e-07,9.084571742677615e-05,0.006576025848047826,0.2687908211820058,0.9720766237608007,0.15952624224170203,0.007009741968496515,8.659032108492224e-05,5.559069802380369e-07
30,7.56043516724914e-09,8.986554740256507e-07,0.00010757296178024025,0.007523540177648351,0.28069768740535206,0.9691023641305412,0.16909481980630844,0.007720251235076491,0.00010439225758712958,7.097556827306547e-07
31,1.0188572522192954e-08,1.1347167665686058e-06,0.00012701989091179068,0.00855706062560954,0.29267274872440446,0.9659232641751077,0.17880824272432244,0.008487353482121436,0.00012482875861185764,9.00229109520279e-07
32,1.5559456430300937e-08,1.7410806075023875e-06,0.00014952874471732216,0.010871208685499033,0.30469530935542444,0.9613935247553577,0.19869309711113545,0.009313777950038975,0.00017350885547185973,1.1343162761252563e-06
33,2.051805936944233e-08,2.1250799715413947e-06,0.0001770882036795966,0.012156313925430418,0.3166937886533045,0.9577133288370555,0.20883727992024384,0.010227558837565959,0.0002021742589778038,1.4448188388736809e-06
34,2.6853720819491036e-08,2.5850847697329064e-06,0.00020875031779055462,0.013539174032125621,0.32871423473982453,0.9538146497075704,0.21907564495624104,0.011208349521272474,0.00023450323475567532,1.8219508496305008e-06
35,3.488994183756404e-08,3.1339682831985553e-06,0.00024496955376220747,0.015023284909941021,0.34074280390386125,0.9496947123365348,0.22939471305666814,0.012258950024282305,0.00027084766517980024,2.2767836961766823e-06
36,4.501418189684472e-08,3.7863667875890112e-06,0.0002862329368536371,0.016612080011869524,0.35276589246962664,0.9453513377078291,0.23978113106981847,0.01338214502791871,0.00031158272385798036,2.8217901225447195e-06
37,5.768815631047705e-08,4.558858920241248e-06,0.0003330609935050526,0.018308921602834757,0.3647701586161515,0.9407829624816577,0.25022169554201784,0.014580696751634339,0.0003571076050106408,3.4709743292483164e-06
38,7.345943114677784e-08,5.470156395983535e-06,0.0003860086495706277,0.02011709205069197,0.3767425428608955,0.9359886561706783,0.2607033753556629,0.015857337804186224,0.00040784622691581834,4.24000993550179e-06
39,9.297443263432413e-08,6.541306255576585e-06,0.00044566608054999853,0.022039785166312838,0.3886702871664293,0.9309681357585569,0.2712133332657451,0.017214764021376682,0.0004642479064452617,5.146385963115205e-06
40,1.3028486490795983e-07,9.1594724518215e-06,0.000512659504920155,0.02620567936228236,0.40051371591169616,0.9237599165678261,0.29237742463698285,0.01865560870159708,0.0005932060253777143,6.209665921718475e-06
41,1.625619368783837e-07,1.0745164083468346e-05,0.0005910028645645988,0.028452039490072214,0.41222188270472904,0.9182038741350028,0.3029968457823905,0.020213674932485357,0.0006664655570456848,7.530509481890487e-06
42,2.0184383719206978e-07,1.2583720323572065e-05,0.0006785098410649514,0.030821942183071036,0.42384662102233944,0.9124258696833408,0.3135985320589925,0.021862592175916247,0.0007471069139473184,9.068693868369017e-06
43,2.494229806665218e-07,1.4709373788543121e-05,0.0007759449678234969,0.03331801015906553,0.4353766988798057,0.9064286091806326,0.3241707375213385,0.023604865830778067,0.0008356986722337752,1.0851995033199916e-05
44,3.0679349273272487e-07,1.716003904570548e-05,0.0008841113404456046,0.03594273351809439,0.44680125981494473,0.9002154789546387,0.33470201253666776,0.025442924413030678,0.0009328381580324008,1.2910945116668074e-05
45,3.756767511445832e-07,1.9977594288406333e-05,0.0010038510403454274,0.03869846208403862,0.458109832724651,0.8937905428322518,0.3451812171892678,0.027379112588605925,0.0010391518876618517,1.5279032747883826e-05
46,4.5804944858650373e-07,2.3208174852962115e-05,0.00113604548516741,0.041587397963091174,0.46929234024775685,0.8871585365619817,0.3555975333652611,0.029415684318841263,0.001155295957024688,1.7992912081411624e-05
47,6.091694012406425e-07,3.086578264548718e-05,0.0012816156492070118,0.047731678103734694,0.4802644798024691,0.8776058932433187,0.3763463715344267,0.0315547063262836,0.0014150224504288198,2.1093197998678318e-05
48,7.351309577404491e-07,3.537381837437456e-05,0.0014471756964467505,0.05098821429881726,0.491054659552188,0.8705033441781893,0.38662754020688367,0.03383309047504179,0.0015595971358011223,2.4807099205187113e-05
49,8.839656959135839e-07,4.048925836065595e-05,0.0016287392083846016,0.05438285253712316,0.5016891954298286,0.8632152632535772,0.39680823772463875,0.036220133810949816,0.001716437875640341,2.9027440966120845e-05
50,1.0592100678445968e-06,4.628098331556664e-05,0.0018273747112604263,0.05791698157628551,0.5121597990011353,0.8557492422417399,0.4068792221958732,0.0387176626235382,0.0018863330237108083,3.380803394709574e-05
51,1.374299595367283e-06,5.979141791651854e-05,0.0020441899638711436,0.06536488117441899,0.5223328142611667,0.844956936896797,0.4268316829639631,0.041327167817473184,0.002262104502109682,3.920856160818429e-05
52,1.6323764701899317e-06,6.76288115815054e-05,0.0022876287130003505,0.06927828621452409,0.532330772870246,0.8371013007733135,0.43664399224284683,0.04408598566685575,0.0024691504112808976,4.557260608270022e-05
53,2.0920547449360222e-06,8.574888905788468e-05,0.002552375434403285,0.07748471634209844,0.5419750682137168,0.8256932428162947,0.45602952393311313,0.046961619145105826,0.0029243268898090135,5.273031475959586e-05
54,2.4650453048583096e-06,9.617561403084125e-05,0.0028478578014249365,0.08177637314848639,0.551463991879004,0.8175043327158701,0.46552122284430153,0.04999090403984692,0.003173720549342342,6.109988407065329e-05
55,2.8970980520527827e-06,0.00010781461742047162,0.003168059253232383,0.08620832002909834,0.5607515536683894,0.8091941446354575,0.4748518583420026,0.05314158340246673,0.0034412740853547188,7.046893600696099e-05
56,3.396086725916654e-06,0.00012078438289108798,0.0035143322698526812,0.09078046575728106,0.5698321933163079,0.8007738604466079,0.4840148698663327,0.05641459688710765,0.003727980317426885,8.092825892584373e-05
57,3.970778243669679e-06,0.00013521237340552206,0.003888064157580447,0.09549251336607921,0.5787007348948645,0.7922550622213472,0.49300407189927714,0.059810718296501884,0.004034862514738936,9.257504919292751e-05
58,4.630913281835321e-06,0.00015123546532289534,0.004290676069076258,0.10034395791934657,0.5873523801296722,0.7836496973462332,0.5018136496826672,0.06333055158116488,0.004362973940189773,0.00010551322396892292
59,5.387292351365399e-06,0.00016900038851102884,0.004723621919359491,0.10533408473979435,0.5957827009789012,0.7749700423215635,0.5104381540878213,0.06697452719278349,0.00471339731122312,0.00011985374037548891
60,6.251867590435336e-06,0.00018866417176248887,0.005188387196855572,0.11046196810219104,0.6039876315471228,0.7662286653997973,0.5188724957022742,0.07074289880411683,0.005087244176065068,0.00013571492063719592
61,3.125667544418338e-05,0.0002792984156944399,0.02269436520088321,0.12219030629898302,0.7719249927626194,0.6233711979964025,0.521593945935871,0.18393149057500324,0.006351063252439421,0.0008244492164580693
62,3.446095589691471e-05,0.00033286777607055573,0.023702897692660818,0.1283366028744032,0.7768046689686722,0.6149972968144524,0.5261821323571293,0.18935154746382232,0.007050926377085401,0.0008695786352747082
63,3.81278388945876e-05,0.0003927264891158137,0.02475967013831512,0.13463482738956442,0.7814390469537762,0.606774281982857,0.5305620955134388,0.19483824398797195,0.0078003027118069106,0.0009185918587331609
64,4.229666757751571e-05,0.0004592285743374997,0.02586621225189169,0.14108168099781832,0.7858291255327386,0.598713961013539,0.5347331473022625,0.2003884534306401,0.008600684897857182,0.000971736770976349
65,4.701052485041356e-05,0.000532743947806426,0.027024066926240913,0.14767362260445027,0.7899760207995593,0.5908277529000885,0.5386948324837844,0.20599893796198473,0.009453556337943514,0.0010292759609137345
66,5.231644451664833e-05,0.0006136587606788822,0.02823478797701577,0.15440687433812622,0.7938809544005735,0.5831266575701366,0.5424469230971476,0.2116663532825449,0.010360388622526797,0.0010914870860147764
67,5.826563141991224e-05,0.0007023757292115536,0.0294999377879038,0.1612774275658787,0.797545242586991,0.5756212270187726,0.5459894130536171,0.217387253484903,0.011322638909908237,0.0011586632236044911
68,6.491369067084908e-05,0.0007993144551913198,0.030821084859859786,0.16828104943467814,0.800970286087947,0.568321538214698,0.5493225129262737,0.22315809611937268,0.012341747264490107,0.001231113208513879
69,7.232086601861302e-05,0.000904911735675274,0.03219980126740496,0.17541328992083316,0.8041575608391801,0.5612371678619998,0.5524466449525078,0.2289752474489315,0.013419133957816888,0.0013091619559296914
70,8.055228740874884e-05,0.0010196218609112415,0.03363766002536071,0.1826694893667249,0.8071086095964743,0.5543771690914561,0.555362438262361,0.2348349878781263,0.014556196737216125,0.0013931507682818703
71,8.967822774915453e-05,0.0011439168992858002,0.035136232369688256,0.19004478648273454,0.8098250344568666,0.5477500501460585,0.5580707243424389,0.2407335175402599,0.015754308067063807,0.001483437625002613
72,9.977436888521398e-05,0.0012782869681252096,0.03669708495640703,0.19753412679065407,0.8123084903044658,0.5413637551160234,0.5605725327418282,0.24666696202680416,0.017014812347894898,0.0015803974539889633
73,0.00011092207676345827,0.0014232404891549465,0.0383217769828672,0.2051322714833965,0.8145606791915941,0.5352256467690794,0.5628690870232326,0.25263137824270715,0.018339023118767724,0.0016844223836006101
74,0.00012320868574033502,0.001579304427405896,0.040011857235949105,0.2128338066744751,0.8165833456598116,0.5293424915122183,0.5649618009593296,0.2586227603710372,0.01972822024846591,0.0017959219740268058
75,0.00013672779196882752,0.0017470245123395376,0.041768861072060785,0.2206331530094401,0.818378272999319,0.5237204465115012,0.5668522749712502,0.2646370459302758,0.021183647121287393,0.001915323426860554
76,0.001605812269266947,0.0019614251580151905,0.2173058960793637,0.20880343638218396,0.6640902341919396,0.6846800744024751,0.4625330457525471,0.5826819003252879,0.02181776541099276,0.019742431725109984
77,0.0016363803188171782,0.0021771565622682853,0.21793640973901035,0.20977693908395534,0.6578071351207062,0.6888132299455433,0.46399642088026477,0.5816252589571047,0.02266830006270498,0.019878106404812683
78,0.0016750487855706202,0.0024394677453413397,0.21859583208242359,0.21078089236837386,0.6514526992653178,0.692810260087356,0.46569868779236906,0.5803935642005508,0.023639015848013624,0.020035594010739295
79,0.002007432674687399,0.0027080522811686186,0.22416878109582405,0.21019512640755503,0.557595862195719,0.7498268241303007,0.48284894155324365,0.5521489801685319,0.024344950348066975,0.022171529628507488
80,0.002058275092665563,0.003010469591451658,0.22429052123484297,0.21035723362088007,0.5504964113707284,0.7519987503820244,0.48690885531826456,0.5493236057367012,0.025179951972539392,0.022320113199130846
81,0.0021182310100648226,0.003359919416942115,0.2244288975239484,0.2105370201835596,0.5433853281870168,0.7539735869538163,0.49121767924487564,0.5463155889336907,0.026121202902046194,0.022490478572936463
82,0.0021874384321985173,0.003756272633481095,0.2245831035302587,0.2107329870469461,0.5362680289964763,0.755748110503176,0.4957714475701026,0.5431254947293938,0.027166598362593775,0.02268269959902201
83,0.0023112312817022544,0.004691268167259247,0.2247513119098554,0.2112562405372857,0.5291073562269408,0.7553928208453983,0.5038168145426618,0.5397350028527359,0.02959442567906711,0.022900459453012282
84,0.002697421279523042,0.00521921314171458,0.22550692014915988,0.21112513334598648,0.4794742163048595,0.7748642369235755,0.5202403561094855,0.5125308688724987,0.030761254301005767,0.02463261968665445
85,0.00280586710971554,0.005776792622955436,0.2254864857298498,0.21111010139073422,0.4723981459075616,0.7751033525385044,0.5263620008338117,0.5081929368923527,0.03203354946856912,0.024893737488278573
