time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.312076494524369e-12,1.1622439937075761e-08,1.7106836939645895e-05,0.1198186584994375,0.9961773527456279,0.0019073967864568588,4.778808705539011e-05,5.471940458893685e-09,1.3735559981740436e-13
4,0.0,7.439207335010998e-12,2.283026476796443e-08,6.34612108431558e-05,0.1294304151433678,0.9955139896824698,0.0033409473207285955,5.423097144441244e-05,2.2824137592682768e-08,1.3110404057470363e-12
5,1.5094122961816791e-15,2.6858839178871856e-11,5.4983864257581304e-08,0.000142686148483004,0.13933592541691447,0.9947688708725266,0.0051721361609951685,6.342905214440725e-05,5.4964444744682354e-08,7.435772629370308e-12
6,1.3107795979819789e-14,8.003792329711817e-11,1.2925359651373815e-07,0.0002582849293949245,0.14952229184144494,0.993935533579327,0.0073951302088681135,7.590673918560057e-05,1.0602758789628492e-07,2.684795298006982e-11
7,5.941120617683595e-14,2.0939912553817356e-10,2.784897554057036e-07,0.0004138515006012998,0.15997624874319977,0.9930072939092196,0.01000350902303047,9.231559264784647e-05,1.8158805919401912e-07,7.379368396540082e-11
8,1.9968191794901842e-13,4.938408763861196e-10,5.48496778629087e-07,0.0006130642090711918,0.17068419366902907,0.9919772821839637,0.01299028383235679,0.00011343203388598124,2.8891503451775975e-07,1.7032105208514671e-10
9,5.621120118580779e-13,1.0682935415903897e-09,9.993305499408517e-07,0.0008596792607242313,0.18163221940703367,0.9908384794670545,0.016347917859261603,0.00014015482546953206,4.3727084316270654e-07,3.4878973246061384e-10
10,1.399889751130979e-12,2.1487961487346927e-09,1.7066156273816154e-06,0.001157523911641977,0.19280614649789188,0.9895837550756476,0.020068347872641022,0.00017350232304900974,6.382517626025198e-07,6.550997550045322e-10
11,3.1793424229496477e-12,4.063586230036536e-09,2.7628791469015334e-06,0.0015104893980344308,0.20419155612154122,0.9882059049055419,0.024143006885794245,0.00021460950252856736,9.061697995968548e-07,1.1527614505376861e-09
12,6.714554732744629e-12,7.2906886124129425e-09,4.278898063415687e-06,0.0019225236124151039,0.21577382324325461,0.9866976903930853,0.0285628479111196,0.0002647247661012773,1.258474000108504e-06,1.9279398446111766e-09
13,1.3360886576851251e-11,1.2502494083807265e-08,6.385056319123974e-06,0.0023976235343864862,0.227538149903079,0.9850518779350943,0.03331836868022558,0.0003252065309141576,1.7162097281131548e-06,3.095622608194016e-09
14,2.5288506161456806e-11,2.0617815716915525e-08,9.232708456282267e-06,0.0029398274254065922,0.2394695985330274,0.9832612785859481,0.03839963723535949,0.0003975196043514521,2.3045142430585065e-06,4.8070746451435054e-09
15,4.5856838677153696e-11,3.286190004787015e-08,1.2995546119848578e-05,0.0035532067978921527,0.2515531251873572,0.9813187878499497,0.043796318295765926,0.0004832313501754632,3.0531468090425277e-06,7.258757476581702e-09
16,8.011505341003942e-11,5.083487602962441e-08,1.7870963842920437e-05,0.004241858170031448,0.26377361257272885,0.9792174253868009,0.04949770030074463,0.0005840076500346995,3.997051464704334e-06,1.0702898895147882e-08
17,1.354575295862686e-10,7.658910536485315e-08,2.4081420442248937e-05,0.005009894618689469,0.27611590276699066,0.976950374448663,0.05549272302978427,0.0007016086651458998,5.1769504952444125e-06,1.545991568764848e-08
18,2.2246828586738386e-10,1.1271589296412855e-07,3.187579230319584e-05,0.0058614371438168765,0.28856482951776535,0.9745110208687384,0.061770005699217145,0.0008378844032744167,6.6399665555412836e-06,2.1932898812211227e-08
19,3.5599181201621555e-10,1.6244200832055099e-07,4.153071478972134e-05,0.006800605858801246,0.30110525001495037,0.9718929914236034,0.06831787543436289,0.0009947700964784178,8.440271308590583e-06,3.062438104031258e-08
20,5.564709654174208e-10,2.2973644945470984e-07,5.335190796892043e-05,0.0078315110222143,0.31372207603458624,0.9690901913946325,0.07512439601610348,0.0011742813954449865,1.0639758361874848e-05,4.215561576861534e-08
21,8.516001576388636e-10,3.1942786882249773e-07,6.767548280579197e-05,0.008958243927418237,0.32640030435538675,0.9660968411577979,0.08217739680126895,0.0013785093866348816,1.3308738212375604e-05,5.728860398474152e-08
22,1.2783446758735186e-09,4.373330649583364e-07,8.486922395407836e-05,0.01018486766748511,0.33912504635342605,0.9629075116357972,0.0894645017170809,0.0016096154388521506,1.6526652834687402e-05,7.695111234937999e-08
23,1.8853838455021293e-09,5.903969250338257e-07,0.00010533384524334784,0.0115154077938471,0.3518815566851186,0.9595171584519526,0.09697315823121705,0.0018698258862828627,2.0382807484493335e-05,1.0226493133631129e-07
24,2.736037984681265e-09,7.868441798947516e-07,0.0001295042139401163,0.012953842888027154,0.36465526097360584,0.9559211546315074,0.10469066620079207,0.0021614265554807115,2.4977117223783277e-05,1.3457762348556745e-07
25,3.91174985640812e-09,1.0363433155067648e-06,0.00015785053984932826,0.01450409506670175,0.37743178241900266,0.9521153217028173,0.11260420650570832,0.002486757144239386,3.0420865625326145e-05,1.7549802168088486e-07
26,5.516193606462688e-09,1.3501829608934652e-06,0.00019087952531356608,0.016170020441197752,0.39019696725861,0.9480959590584955,0.12070086937436977,0.002848205460749619,3.6837473053462165e-05,2.2693573453949787e-07
27,7.680088637404184e-09,1.741461043171351e-06,0.0002291354721602929,0.017955399553327332,0.40293690900912377,0.9438598714447427,0.12896768231268763,0.0032482015319189694,4.436327187888328e-05,2.9114491567680467e-07
28,1.0566806062977497e-08,2.225286978705238e-06,0.0002732013416552794,0.019863927810216557,0.4156379714290655,0.9394043944558247,0.13739163755059988,0.0036892115902139103,5.3148285941429165e-05,3.707725589735014e-07
29,1.437885946482803e-08,2.818997138317745e-06,0.00032369976352586785,0.021899205941464873,0.4282868101460664,0.9347274179199716,0.14595971892396173,0.0041737319488709046,6.335701154199548e-05,4.689115761276526e-07
30,1.9365376801649288e-08,3.5423837941582465e-06,0.00038129399013240575,0.02406473050259075,0.44087039290023466,0.929827407072736,0.15465892811361828,0.0047042827758071405,7.516919720951067e-05,5.891589092016175e-07
31,2.583065987002243e-08,4.417937725937176e-06,0.00044668879188686987,0.02636388444926244,0.4533760183615836,0.924703421424063,0.16347631016773354,0.005283401777048159,8.878061946765736e-05,7.356789318733133e-07
32,3.414394190382194e-08,5.471104631799457e-06,0.0005206312900498624,0.028799927807279815,0.46579133348637636,0.9193551312359567,0.1723989782379716,0.0059136378009707075,0.00010440385180945645,9.132723850904994e-07
33,4.475045868170853e-08,6.730555449689495e-06,0.0006039117230612811,0.031375988463646406,0.47810434938418994,0.9137828315385638,0.18141413746489857,0.006597544375118291,0.0001222690240635792,1.1274510828876948e-06
34,5.8183962726997104e-08,8.228470667710435e-06,0.0006973641426111451,0.03409505310437252,0.4903034556745162,0.9079874536237105,0.1905091079529824,0.007337673187817142,0.00014262456934082332,1.3845186247800452e-06
35,7.508080739182268e-08,1.0000838658850636e-05,0.0008018670356998846,0.03695995832484173,0.5023774333187204,0.9019705739664428,0.1996713467807406,0.008136567527245262,0.00016573795573420955,1.6916573351071276e-06
36,9.619574089623601e-08,1.2087768039314001e-05,0.0009183438689928514,0.03997338193867809,0.5143154659201912,0.8957344205367094,0.20888846899695027,0.008996755691035169,0.0001918963999576422,2.0570216448052375e-06
37,1.2241955178840558e-07,1.4533814008216717e-05,0.0010477635518367499,0.04313783451105231,0.5261071494924427,0.8892818764751048,0.21814826755931394,0.009920744379880178,0.0002214075601069614,2.489838113362043e-06
38,1.5479872215478008e-07,1.7388318592020892e-05,0.0011911408143792195,0.046455651142267324,0.5377425007017844,0.8826164811184131,0.22743873217757793,0.010911012088987593,0.000254600204750476,3.0005122876802654e-06
39,1.945572406959591e-07,2.070576466779736e-05,0.0013495364973079478,0.04992898352725268,0.5492119635978973,0.8757424283725085,0.23674806702875917,0.011970002511550929,0.00029182485556600074,3.60074256794427e-06
40,2.431207427210043e-07,2.4546143602469317e-05,0.0015240577498152434,0.053559792316285736,0.5605064148522169,0.868664562441927,0.24606470731785793,0.01310011796871967,0.0003334544007699106,4.303641245156581e-06
41,1.0840778402286817e-06,3.159629442397035e-05,0.004229231766657255,0.05774068742000537,0.6778883521857587,0.7937004762440388,0.25414181799890917,0.028998216625187007,0.00039987166623208783,1.714737843512212e-05
42,1.2286659431347494e-06,3.986255230889657e-05,0.004550574235915021,0.06211039534388289,0.6875752520560644,0.7847343506555408,0.26231781233325047,0.030750113842017843,0.00047466706803676547,1.8882087697078887e-05
43,1.4019002805467105e-06,4.946164758815463e-05,0.004896232545524584,0.06666649864522298,0.697013932562532,0.7756361527937706,0.2704375660265958,0.03257939751404065,0.0005584223383690341,2.0869807147425533e-05
44,1.6080208633301403e-06,6.051804367940599e-05,0.005267598896249501,0.0714095976187255,0.7062001364508776,0.766416760939086,0.27849228034721285,0.03448729721031858,0.0006517422708716338,2.314024929828988e-05
45,1.8518837817629818e-06,7.316550858555444e-05,0.005666113751414461,0.0763400160088859,0.7151300228238221,0.7570874990343859,0.2864734522674164,0.03647495329725533,0.00075525466740051,2.5726301624296785e-05
46,2.1390208512081928e-06,8.754757453458448e-05,0.006093265183981786,0.08145779670599672,0.7238001553982917,0.7476601056296213,0.2943728794253628,0.038543412618230306,0.0008696102587054541,2.86642337292243e-05
47,2.4757038452929296e-06,0.00010381800787183093,0.006550588094405884,0.08676269804620518,0.732207489938479,0.7381467012138779,0.30218266414563233,0.04069362436403283,0.0009954825722866378,3.199391099063206e-05
48,2.8690135310517753e-06,0.00012214128857770604,0.0070396632972133995,0.09225419073273694,0.7403493609566605,0.7285597540725414,0.30989521655047075,0.04292643614522337,0.0011335677459584125,3.5759014492930294e-05
49,3.326913722698032e-06,0.00014269309873206416,0.0075621164744752375,0.0979314553935321,0.7482234677753392,0.718912044812662,0.3175032567966826,0.04524259027710983,0.0012845842857527523,4.0007267036059435e-05
50,3.85833057236703e-06,0.00016566081919454562,0.008119616994566623,0.10379338078858769,0.7558278600453546,0.7092166297044573,0.3249998164760249,0.047642720287553626,0.001449272766900921,4.479066498341577e-05
51,4.473237317297313e-06,0.00019124403371850767,0.008713876594853457,0.10983856267827338,0.7631609228152918,0.6994868029910971,0.33237823921950044,0.0501273476572938,0.001628395476742866,5.0165715688946866e-05
52,5.182744703449121e-06,0.00021965503966461927,0.009346647927197608,0.11606530336177642,0.7702213612475921,0.6897360583223051,0.3396321805482551,0.052696878801913,0.0018227359985299111,5.6193680219507296e-05
53,5.999197305475508e-06,0.00025111936442897794,0.010019722965439374,0.12247161189265778,0.7770081850764041,0.6799780494700262,0.3467556070157118,0.05535160230396346,0.002033098735207023,6.294082106466244e-05
54,6.936275962462325e-06,0.00028587628665002166,0.010734931274294677,0.12905520497627995,0.7835206929013216,0.6702265504863494,0.35374279468728215,0.05809168640312214,0.002260308372386656,7.047865450245681e-05
55,8.009106546260136e-06,0.0003241793612070286,0.011494138139392379,0.1358135085515874,0.7897584564097835,0.6604954154650693,0.3605883270053095,0.06091717675156573,0.0025052092798549964,7.888420726461499e-05
56,9.234375279588499e-06,0.00036629694697577644,0.012299242558482562,0.14274366005741362,0.7957213046190663,0.6507985380687237,0.3672870920879828,0.06382799444103501,0.002768664851088492,8.824027712336604e-05
57,1.0630450815454118e-05,0.0004125127362551933,0.013152175094155777,0.14984251138115864,0.8014093082264854,0.641149810982668,0.3738342795116619,0.06682393430731035,0.003051556780394427,9.863569699570047e-05
58,1.2900130326573684e-05,0.0005729918661244889,0.014054867250965431,0.172043004454764,0.8054170082182436,0.6279622745237842,0.39316614037754033,0.0699034671261922,0.0040033607267485356,0.00011022062993390339
59,1.4919638145782323e-05,0.0006343474736491682,0.015057083726873841,0.1797210840694065,0.8102979394972442,0.6185940359009123,0.399345955579527,0.07312674723770697,0.0043564766211498145,0.0001242031562182673
60,1.720590852528083e-05,0.0007010372741748273,0.016116033771001344,0.18754705344121825,0.8149048147794791,0.6093250657427555,0.4053561941609684,0.07643541337170036,0.0047323864155491314,0.00013967005803326919
61,1.9788021512798278e-05,0.0007734293643964461,0.01723380974656115,0.19551630458652677,0.8192385977860873,0.6001686026194473,0.41119347428480346,0.0798286957541201,0.005132041935248742,0.00015674595412808656
62,2.269762136119844e-05,0.0008519105230259656,0.0184125183610908,0.20362398411345797,0.8233004157113832,0.5911376550424894,0.4168546892881675,0.08330569109717735,0.005556408400683,0.0001755630643382844
63,2.5969092130507076e-05,0.0009368867297289726,0.01965427749486314,0.21186500088144772,0.8270915469264162,0.5822449647685308,0.422337001961254,0.08686536278992603,0.006006463311040054,0.00019626148248597057
64,2.9639741591707048e-05,0.0010287836748941435,0.020961212907514768,0.22023403421975724,0.8306134093354421,0.573502971207635,0.42763783869546024,0.09050654138935785,0.006483195266742368,0.0002189894490175113
65,3.374999358517882e-05,0.0011280472587236814,0.022335454826706593,0.2287255426818322,0.8338675494341491,0.5649237770643085,0.4327548835452968,0.09422792541053605,0.006987602731707132,0.00024390362279736434
66,3.8343588975063174e-05,0.0012351440780979893,0.023779134423034254,0.2373337733104372,0.8368556321129706,0.5565191153329466,0.43768607224653217,0.09802808241337464,0.007520692736476953,0.00027116935145734015
67,4.346779532823905e-05,0.0013505618996349695,0.025294380175812033,0.24605277138670673,0.839579431243079,0.5483003177621938,0.4424295862308199,0.10190545038277787,0.008083479523481835,0.0003009609396821179
68,4.917362543302771e-05,0.0014748101173334932,0.026883314134761135,0.25487639063453466,0.8420408210767967,0.5402782848951737,0.44698384667464985,0.10585833939796159,0.008676983135865375,0.00033346191479417516
69,5.551606475813787e-05,0.0016084201931621327,0.028548048083041986,0.26379830385016123,0.8442417684882457,0.5324634577845817,0.4513475086178778,0.10988493358590062,0.009302227951480571,0.0003688652889844847
70,6.255430793674643e-05,0.001751946078928024,0.03029067960747759,0.27281201392533405,0.8461843260739609,0.5248657914732767,0.45551945518433956,0.11398329335299233,0.009960241163833608,0.00040737381751946455
71,0.00019453695762384536,0.0019650942631107473,0.062230604966564594,0.28108962761760525,0.8836604282239403,0.44611779311810457,0.45248542289298316,0.18083438865674803,0.01080539371633572,0.0012320304661108893
72,0.00020949025493342347,0.0021946025701251246,0.06471823218647083,0.29012724969626075,0.8837932100432706,0.4411003928171374,0.4543500260441557,0.1855322459751317,0.011697079969437038,0.0013048174408811022
73,0.00022593655373371306,0.002441987416298594,0.06729204866547218,0.2992278099669937,0.8837099441498643,0.4363876995355884,0.45603302906943166,0.19025738225579508,0.012636116484535904,0.001382844436565503
74,0.0002480507961455759,0.002988437732586561,0.06995306846246024,0.3177197464794452,0.8814740555246382,0.4312412416426131,0.45952679410290004,0.1949991325097545,0.014649632747876708,0.0014669290988914968
75,0.0002690053118654282,0.0032887558439325727,0.07275588357000912,0.32699864432558723,0.8808246421355759,0.427270056232898,0.46080148552851247,0.19977472869481483,0.015725194099877562,0.001560012446911735
76,0.00029188823247963886,0.0036097576169726174,0.07565040535523497,0.3363110632452757,0.8799648259876169,0.42361012870370623,0.4618999288223722,0.20456692481369732,0.016851212786503318,0.001659474963606488
77,0.0003168425539041151,0.00395232934467269,0.0786378802932918,0.34564931781037933,0.8788967192771507,0.4202621766425653,0.4628242482686892,0.20937223852060902,0.018028604169488493,0.0017656649024572198
78,0.0003440203157418852,0.004317380078864205,0.08171949199301227,0.35500569026143014,0.8776224569268478,0.4172262656277984,0.4635767474884851,0.21418715109771375,0.01925824983753903,0.0018789442452113872
79,0.00037358296910516663,0.004705841450371568,0.0848963574071707,0.36437244386511275,0.8761442037842442,0.4145018182586356,0.46415990717119804,0.21900811275959284,0.020540995417777652,0.0019996888092159893
80,0.0004057017509935824,0.005118667446537956,0.08816952307615442,0.3737418361765085,0.8744641623802661,0.4120876250765293,0.4645763828619888,0.22383154797583849,0.021877648406101697,0.0021282883347968546
81,0.00044055806484070634,0.005556834144811177,0.09153996141445284,0.3831061321694356,0.8725845811756874,0.4099818573011182,0.46482900278256434,0.22865386079886266,0.02326897602147329,0.0022651465518575132
82,0.0004783438668067021,0.006021339401088896,0.09500856704949123,0.39245761719912153,0.8705077632210946,0.4081820812979558,0.4649207656621413,0.23347144018430807,0.024715703089199657,0.0024106812248885154
83,0.0005192620573595853,0.006513202491564497,0.09857615322240887,0.40178860976251835,0.8682360751539282,0.4066852746893449,0.4648548385542423,0.23828066529182268,0.026218509958287887,0.0025653241755969336
84,0.0005635268776515565,0.007033463706861108,0.10224344826044299,0.41109147402277857,0.8657719564545987,0.4054878440143066,0.46463455461427855,0.24307791075436122,0.027778030457967156,0.0027295212823866028
