time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0983984042441741,0.2998574717497664,75,0.9999999999999993,0.9999999999999996
7,1.1093370071301683,0.3147727728354661,77,0.9999999999999989,0.999999999999999
8,1.1209505222038303,0.3296744930558509,77,0.9999999999999984,0.9999999999999987
9,1.1332170964129962,0.3445044103953682,81,0.9999999999999993,0.9999999999999993
10,1.146113886893235,0.35921362137902674,81,0.9999999999999977,0.9999999999999977
11,1.1596171418842316,0.3737610926173685,81,0.9999999999999982,0.9999999999999988
12,1.1737022844014575,0.3881125163690584,91,0.999999999999996,0.9999999999999966
13,1.1883439982970336,0.40223940600612,97,0.9999999999999957,0.999999999999996
14,1.2035163163346196,0.4161183787210707,101,0.9999999999999956,0.9999999999999956
15,1.2191927098959505,0.4297305832919083,101,0.9999999999999956,0.9999999999999958
16,1.2353461799312546,0.44306123958156407,103,0.9999999999999958,0.999999999999996
17,1.2519493487623092,0.4560992636374731,105,0.9999999999999951,0.9999999999999954
18,1.2689745523453135,0.46883695795585517,107,0.9999999999999949,0.9999999999999952
19,1.4672844330747323,0.5573143715332802,137,0.9999999999999943,0.9999999999999946
20,1.4830422378758457,0.5647295515992354,137,0.999999999999994,0.9999999999999943
21,1.4988639704674154,0.5721955836407494,137,0.9999999999999937,0.9999999999999941
22,1.5147306084247698,0.5797218040044335,139,0.9999999999999936,0.9999999999999938
23,1.5306239834832593,0.5873183225804445,141,0.9999999999999927,0.9999999999999931
24,1.5465268269674657,0.5949958188893745,145,0.9999999999999921,0.9999999999999923
25,1.562422810682779,0.6027653419998126,145,0.9999999999999916,0.9999999999999922
26,1.5782965831410076,0.6106381160081213,151,0.9999999999999916,0.999999999999992
27,1.5941338010150736,0.6186253528187545,155,0.9999999999999905,0.9999999999999907
28,1.6099211557417021,0.6267380739397476,157,0.9999999999999903,0.9999999999999906
29,1.6256463952150297,0.6349869429467855,157,0.9999999999999899,0.9999999999999905
30,1.6412983405381472,0.6433821101672225,159,0.9999999999999906,0.9999999999999912
31,1.6568668978237138,0.6519330709917603,161,0.9999999999999892,0.9999999999999899
32,1.672343065058711,0.6606485390375199,165,0.999999999999989,0.9999999999999897
