time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,5.50567327040976e-09,6.739811997510489e-07,8.114231636081961e-05,0.006781609678199246,0.19558551343626532,0.9774191995019952,0.20665843060367511,0.005790778191690147,8.23055785925845e-05,5.240341711952103e-07
33,7.446006584585226e-09,8.530056662735327e-07,9.725990987501184e-05,0.007588915310258924,0.20621012621718784,0.9747864806418595,0.2174908051673124,0.0065416417929335,9.822581887428129e-05,6.69688004831125e-07
34,9.978847292395059e-09,1.0723768160503242e-06,0.00011588677462677255,0.00846401153492847,0.2169627045128831,0.9719560778936486,0.22844043263169653,0.00735943494004218,0.00011663856647787396,8.491223556675728e-07
35,1.3259049222259476e-08,1.33956383110985e-06,0.00013731571588022543,0.009410083621856774,0.22782900056193395,0.9689226918834106,0.23949301902077416,0.008247433919475487,0.00013784054573322193,1.0687825179836308e-06
36,1.7475511584565105e-08,1.6631280573354477e-06,0.00016186281115370841,0.010430312589123953,0.23879482239471847,0.9656815018949435,0.25063434906790405,0.009208913917151005,0.00016215251558019512,1.3360944749697169e-06
37,2.285732004426573e-08,2.052841711115098e-06,0.0001898683410896786,0.011527867569647594,0.2498460615928213,0.9622281958506279,0.26185031365336375,0.010247141278744388,0.00018992023121016467,1.6595769939839982e-06
38,2.968076126785634e-08,2.5198150459884437e-06,0.00022169770119487333,0.012705898104456674,0.2609687201704455,0.9585589982600488,0.2731269362957278,0.011365365686815126,0.0002215153845852884,2.0489622007408894e-06
39,3.8277303853728875e-08,3.0766322192900203e-06,0.0002577422911883059,0.013967526378461399,0.27214893650329924,0.9546706960157313,0.28445039862461863,0.01256681227034772,0.0002573365204951094,2.5153248949533044e-06
40,4.9042644376926436e-08,3.737496084129259e-06,0.0002984203786907976,0.015315839414958754,0.2833730102357688,0.9505606619253318,0.29580706476790675,0.01385467366294989,0.00029780992481740924,3.0712208635923063e-06
41,6.24469200515424e-08,4.518382115830765e-06,0.00034417793398748103,0.016753881245685685,0.2946274261027587,0.9462268758801013,0.3071835045922575,0.015232102026558164,0.0003433904816423783,3.7308344215426548e-06
42,7.904620065307053e-08,5.437201662854868e-06,0.00039548943260029663,0.018284645073771852,0.3058988766083918,0.941667943570272,0.31856651574192435,0.016702201058084547,0.00039456249593303227,4.510135398188956e-06
43,9.949537162294665e-08,6.513974687941121e-06,0.00045285862241333506,0.01991106544743381,0.31717428350973925,0.936883112669289,0.3299431444269055,0.01826801799696926,0.00045184047840192903,5.427045761484508e-06
44,1.2456253913564219e-07,7.771012156029461e-06,0.0005168192521183655,0.021636010462710326,0.328440818059889,0.93187228642031,0.34130070491788744,0.019932535652105014,0.0005157698893121197,6.5016160631317535e-06
45,1.5514507875421507e-07,9.233108188273195e-06,0.0005879357577618387,0.02346227401392371,0.33968591997094405,0.926636034570194,0.35262679771188254,0.021698664467028353,0.0005869278379274628,7.756211850357847e-06
46,2.1282093789773095e-07,1.2763738733125859e-05,0.0006668038942830325,0.027394175932518115,0.35087036543280503,0.9182296023995605,0.3752567628839505,0.023569204931848012,0.0007498245248420089,9.215894032734882e-06
47,2.619261271825321e-07,1.4876548276558763e-05,0.0007575304028559556,0.02950252838903128,0.3619352401637982,0.9124326082067082,0.386518180068698,0.02558089478864087,0.0008424548587662178,1.1015623109924309e-05
48,3.209811262405931e-07,1.7300989790582995e-05,0.0008577264589784298,0.031720060189822166,0.37294008668787176,0.9064175703285902,0.3977041975943266,0.027704908032092145,0.000944502093614908,1.3097341633110355e-05
49,3.917120186767908e-07,2.007551186518481e-05,0.0009681061041602299,0.03404907384326443,0.38387374450066547,0.9001881264571006,0.4088039084522738,0.029943799577777257,0.0010566880525721071,1.5496499027990973e-05
50,4.760981752319852e-07,2.3242298862140024e-05,0.0010894166337910244,0.0364917582936545,0.394725396657644,0.8937485920606633,0.41980677209568595,0.03230000840862989,0.0011797694568092233,1.82520501655659e-05
51,6.310878040284884e-07,3.070877443217411e-05,0.00122243885736311,0.041687029208585656,0.4054296883772698,0.8834731578404729,0.44163423737505203,0.03477575185519709,0.0014564152833749125,2.1407313675193784e-05
52,7.59409763573128e-07,3.508191924013265e-05,0.001372944364989188,0.04444110750393393,0.41597202692000607,0.8765256437412537,0.45239860461774917,0.03740990570969074,0.0016111202270745692,2.5203676930872704e-05
53,9.107659776797331e-07,4.0023499330844006e-05,0.0015373820060477503,0.047314173075047594,0.4263999001239709,0.8693884535200714,0.46302972050293156,0.04017025271814151,0.0017795275609609681,2.952841358514132e-05
54,1.088681690614832e-06,4.559552933691762e-05,0.0017166566665046488,0.05030776165350559,0.43670412183554863,0.862068837711642,0.4735188204983588,0.04305868750955846,0.0019625480164907256,3.443959832480438e-05
55,1.2971394266201606e-06,5.186532252076404e-05,0.0019117070127253107,0.053423262250050764,0.4468758855336028,0.8545746544767664,0.4838575422076574,0.046076949320103214,0.002161128705805045,4.0000299984309e-05
56,1.540626990330307e-06,5.890580205029891e-05,0.0021235053914094118,0.05666191173084883,0.4569067676080606,0.8469143487833996,0.49403792663043905,0.049226615814817874,0.0023762531042456586,4.627888742355258e-05
57,1.8241893364893175e-06,6.67958208765856e-05,0.002353057652059075,0.06002478968506706,0.4667887294340603,0.8390969293048852,0.5040524181803283,0.05250909720909287,0.002608940949942432,5.334934514170971e-05
58,2.1534845149368055e-06,7.562048990462147e-05,0.0026014028898741592,0.06351281360004585,0.4765141182829761,0.8311319431396489,0.513893863510429,0.05592563070858106,0.0028602480581462193,6.129159838093557e-05
59,2.5348439005665662e-06,8.54715141144823e-05,0.0028696131070940463,0.06712673435964914,0.4860756671159362,0.8230294484654218,0.5235555092001174,0.05947727528559278,0.003131266048110469,7.019184743771094e-05
60,2.975336921050702e-06,9.644753625553182e-05,0.0031587927909379945,0.07086713208061658,0.4954664933094566,0.8147999852492984,0.5330309983610981,0.06316490680924819,0.0034231219804625817,8.014291086282372e-05
61,3.4828404977550454e-06,0.00010865448770166827,0.0034700784064369394,0.07473441230090563,0.5046800963664689,0.8064545441425147,0.5423143662242745,0.06698921354582432,0.0037369779031515954,9.124457719384001e-05
62,4.37875355300182e-06,0.00013653534083827,0.0038046369258602944,0.08280983562168508,0.5135348255454256,0.7933996481144618,0.5605558913385306,0.0709499437622539,0.00442507684612567,0.00010360908686539066
63,5.091432674265362e-06,0.00015238767878222642,0.00417306300459073,0.08701579195363726,0.5222409979311436,0.7848096378866608,0.5693596070284735,0.07508655950451423,0.0048009783876048154,0.00011793490686203716
64,5.906138944808608e-06,0.0001698922782828796,0.004568019515799478,0.09134701255693028,0.5307516684540662,0.7761453742421024,0.577952007464013,0.07936239221102238,0.005203005297273331,0.00013383166032013047
65,6.835350511701299e-06,0.00018919171410531724,0.00499078546074605,0.09580302859393111,0.5390619683989901,0.7674194544477763,0.5863288633683098,0.08377730019525079,0.005632459569062621,0.00015143525866939152
66,7.892828598740994e-06,0.00021043792774013537,0.005442667007801221,0.10038318484536393,0.5471673818902628,0.758644728855014,0.5944862988604737,0.08833093431831313,0.006090674445720892,0.00017089060942674056
67,9.093722759326507e-06,0.00023379261445262726,0.005924996373801758,0.10508663856467498,0.5550637387333437,0.7498342615473289,0.602420781846792,0.0930227361033292,0.0065790133658900594,0.00019235200941111088
68,1.0454682487413462e-05,0.0002594276131350602,0.006439130613338962,0.10991235875134642,0.5627472067219677,0.7410012903137585,0.6101291139296378,0.09785193631376721,0.007098868810269092,0.00021598354277269826
69,1.1993975401556054e-05,0.0002875252982451582,0.006986450315836072,0.11485912584726599,0.5702142834790359,0.732159186112822,0.6176084199112319,0.1028175540026046,0.007651661046450418,0.00024195948317256913
70,1.3731612213832573e-05,0.0003182789730810079,0.007568358210480612,0.11992553185893604,0.577461787899291,0.7233214121928093,0.6248561369690702,0.10791839603768781,0.008238836772236224,0.0002704646994113272
71,1.5689478691482478e-05,0.0003518932636103663,0.008186277679295717,0.12510998090697262,0.5844868512615168,0.7145014830340876,0.631870003579159,0.11315305710718758,0.0088618676574702,0.00030169506376872716
72,1.9061648520061393e-05,0.0004270287556609219,0.008841643687310882,0.13579338417152637,0.5908883601853154,0.7009350286283906,0.6456691272177708,0.11851652785233836,0.010205003997778758,0.0003358837448326747
73,2.1670949363422346e-05,0.00046889650695460807,0.009550422521592605,0.14128469505349064,0.5973147100308457,0.6922160067997586,0.6521086229028354,0.1240447965092701,0.010927086416804153,0.00037453644713685415
74,2.4593838123311733e-05,0.0005144116628760827,0.010300639337580143,0.14688520081942627,0.6035116463017529,0.6835621948739862,0.6583081766767782,0.12970222267182757,0.011690034965430432,0.00041671454760940964
75,2.786240278272902e-05,0.0005638334821090007,0.011093799159778463,0.15259243861930508,0.6094775690241363,0.6749868336634708,0.6642667764107594,0.13548650911415125,0.01249540098529287,0.0004626688929897703
76,3.1511465262635754e-05,0.0006174347481517464,0.011931417350298575,0.15840377102113176,0.6152111396150625,0.6665029930207921,0.6699836475469325,0.14139515220834423,0.013344751543248809,0.0005126635282426346
77,3.557876321995142e-05,0.0006755021485799215,0.012815017518441782,0.16431638935108983,0.6207112715990591,0.6581235335454765,0.6754582419194577,0.14742544494217133,0.014239667364660166,0.0005669760985475818
78,4.0105140186479676e-05,0.0007383366478647563,0.013746129348783016,0.17032731742127874,0.6259771214483609,0.6498610692802235,0.6806902268397759,0.15357448040332602,0.015181740672696986,0.0006258982475403629
79,4.779463858467694e-05,0.0008770016175467814,0.0147262577359492,0.18261199057930416,0.6303653056850742,0.637305244346619,0.6911273682689114,0.15983054198315474,0.01719229573365553,0.0006898071907291609
80,5.364941148608436e-05,0.0009533603363273983,0.015775222197118566,0.1888717230857806,0.635010739261802,0.6293884088934216,0.6957725870968043,0.1662289841951494,0.018262784329892687,0.0007610522732008488
81,6.013346092005849e-05,0.0010356198745943073,0.01687745972424179,0.19521622475489103,0.6394211431389417,0.6216305266114689,0.7001756385546821,0.17273652974755785,0.019385659007085238,0.0008380778598436166
82,6.730406298046465e-05,0.0011241481402125251,0.01803450962025881,0.2016417926345587,0.6435966568982753,0.6140426699613809,0.7043370466852048,0.17934946848553732,0.020562520897307857,0.0009212438626954432
83,7.940140540750129e-05,0.0013181146172205668,0.019247842943647852,0.21471220071342378,0.646708945789729,0.6025956917198602,0.7127955624996732,0.18604948707220517,0.023059838515987436,0.0010110505215723416
84,8.852950723392694e-05,0.001424224572487175,0.0205392340954807,0.22133754699945643,0.6502651610110738,0.5954803618171947,0.7163780423474131,0.19287500410260547,0.02438220040343466,0.001110422438388308
