time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.0796328501275887e-12,2.1356526385368647e-09,5.411505658568192e-07,0.00041909356672297177,0.04188422367501371,0.9987964038500379,0.05422042397510875,0.00019686644054916802,1.0578667534556932e-06,5.349060006889632e-10
15,6.531747457336977e-11,7.196953392024209e-09,1.3804090978015625e-05,0.0006072556686608474,0.15696680600841112,0.9923555471322799,0.06063090486523055,0.002306995128004825,2.3306575517926355e-06,2.9951178160945e-08
16,9.524224706949272e-11,1.594158296850645e-08,1.5762805236700858e-05,0.0008390224399407129,0.1674402242873106,0.9911606206988692,0.06734773746866439,0.0025577754533930197,4.215113224233631e-06,3.569685513096846e-08
17,1.4594488546354562e-10,2.9191308608460445e-08,1.823608610124471e-05,0.0011180020289597577,0.17813563877526542,0.9898340214616138,0.07435843693654381,0.0028362417035216257,6.802323616806211e-06,4.423754321750109e-08
18,2.2572206461561495e-10,4.7995000039170536e-08,2.1318551610104637e-05,0.0014478640408686306,0.18903852271410207,0.9883678869690885,0.08165125866180514,0.003144471853927584,1.0193963525291614e-05,5.641788705422925e-08
19,3.464242311543856e-10,7.366771681420035e-08,2.5121381183000555e-05,0.0018323322593410932,0.20013418615308554,0.9867544620657355,0.08921415221333914,0.0034846215037812175,1.4502983497002242e-05,7.334836481883362e-08
20,5.244036872134094e-10,1.0783599278117327e-07,2.9773581664403842e-05,0.0022751771854538226,0.21140780929643985,0.9849861402112393,0.09703479065630005,0.0038589188373479573,1.98543188816535e-05,9.644499413076511e-08
21,9.500027771139023e-10,1.5653261003809637e-07,4.15566657607249e-05,0.0027943294453080625,0.23447245202490288,0.9814464743782949,0.10504904497488662,0.004700223149609108,2.6727497670622645e-05,1.6279997462395225e-07
22,1.6342019501513972e-09,2.932751859556354e-07,4.892647878664838e-05,0.004026357178113728,0.24623501806066922,0.9786726285854116,0.12180939667287938,0.005170208083894255,4.4449932778027704e-05,2.091950598391941e-07
23,2.333586134671458e-09,3.8605310523456897e-07,5.857298973504219e-05,0.004744261774057604,0.25807167731724323,0.9762128156885893,0.13053127088029348,0.005702433590061636,5.5543416656745625e-05,2.776026760628315e-07
24,3.914201419453542e-09,5.125907262062952e-07,8.2483074171609e-05,0.005559149822789839,0.2820952217648486,0.9714500549012811,0.13938280372603154,0.00688570876422283,6.914344030066833e-05,4.6538131626007507e-07
25,5.4015771163547555e-09,6.700870819831555e-07,9.711671965256067e-05,0.006458585948055418,0.29425361703297387,0.9684672047705059,0.1484119921022857,0.007539928452910122,8.495777551574339e-05,5.910355247720477e-07
26,7.378563210014544e-09,8.646214124239034e-07,0.00011422163481835992,0.007446504425471308,0.30647372741050033,0.9652805911904121,0.1576037374519545,0.008245949960524634,0.00010322402438067161,7.477952938963295e-07
27,9.980918852698007e-09,1.1032705734272116e-06,0.0001341247686127901,0.00852681474633614,0.31874089867897704,0.9618854848833533,0.1669446480666114,0.00900632784535812,0.00012419795737487246,9.418561912305843e-07
28,1.3375809971904581e-08,1.3942345887079739e-06,0.00015718306538556722,0.009703392193737628,0.3310406470393208,0.958277652283417,0.17642132637142574,0.009823634176085753,0.00014815424786092,1.1803465523969144e-06
29,2.0286660583034386e-08,2.1392449936307747e-06,0.00018378464615972627,0.012333853239853965,0.343350725121942,0.9533590729812744,0.19581159312273191,0.010700449263574162,0.00020489603325731561,1.4714369964720618e-06
30,2.662832491039497e-08,2.6094504372258036e-06,0.0002162597483112151,0.013792269606694644,0.35560160286507736,0.9492447196320074,0.20569767684206736,0.01166591829534455,0.00023812619755325903,1.8545470217626985e-06
31,3.468908221374199e-08,3.1708440361002703e-06,0.00025345659747297457,0.015358930573442243,0.36783990628239127,0.9449074118452686,0.21567002408111355,0.012698185859419344,0.00027542359204496585,2.316956005573334e-06
32,4.486353554392305e-08,3.838524369124182e-06,0.00029588802572993425,0.017037372187140822,0.38005221810360923,0.9403454120413816,0.22571547276899087,0.013799884911620671,0.0003171563931196636,2.8713939118084635e-06
33,5.762221474661174e-08,4.629612051190351e-06,0.0003441025905043346,0.018831047121944187,0.39222541382282333,0.9355576062347108,0.23582100018457547,0.014973628602802502,0.00036371572748955153,3.5321317797471333e-06
34,7.352345969903367e-08,5.5634507176334e-06,0.0003986854987377857,0.020743315668342754,0.40434668087012976,0.9305435196628234,0.24597374530555174,0.016222003402288618,0.0004155163227574703,4.315116780574539e-06
35,9.322675095458348e-08,6.661820296395859e-06,0.00046025947789628247,0.02277743679137238,0.41640353633897714,0.9253033298338725,0.2561610300908286,0.017547562209926898,0.00047299713060121605,5.238114896644508e-06
36,1.1750761764659149e-07,7.949162727478188e-06,0.0005294855901162933,0.024936559281034998,0.42838384324128764,0.9198378769387829,0.2663703796509437,0.018952817471835286,0.0005366219197391685,6.320861352927145e-06
37,1.4727425741534025e-07,9.452820256677426e-06,0.0006070639858482501,0.02722371301849218,0.44027582526938885,0.9141486715866584,0.27658954126685753,0.02044023431527221,0.0006068798358595079,7.585218911786285e-06
38,1.8358600677249615e-07,1.1203286395152457e-05,0.0006937345933967015,0.029641800381844698,0.45206808005081134,0.9082378998338863,0.28680650222338333,0.022012223718373535,0.000684285925718353,9.055344121337188e-06
39,2.2767381322637275e-07,1.323446960890509e-05,0.0007902777408119485,0.03219358781547937,0.46374959088897394,0.9021084254894922,0.2970095064294377,0.023671135730777313,0.0007693816226468557,1.075786159535518e-05
40,3.101575325696027e-07,1.8123353265413445e-05,0.0008975146866591054,0.037669867275994695,0.4752577455710804,0.8936476743559082,0.31745741080137924,0.02541920777657471,0.0009613169705292149,1.2722317936875807e-05
41,3.800771891970951e-07,2.104185407933832e-05,0.0010211197173291562,0.040596506512811194,0.4865847039000651,0.8870234291085162,0.32766086219471574,0.027292173335607798,0.0010689864300009368,1.5110659628067956e-05
42,4.6377387359446275e-07,2.4387153596870647e-05,0.0011577887266561553,0.0436638200283265,0.49776830665414573,0.8801956088039384,0.33780890355960225,0.029260784029787944,0.0011863777694391402,1.785001239571288e-05
43,5.635598982481906e-07,2.8211931013768464e-05,0.0013084982621367868,0.046873796285115545,0.5087993247839895,0.8731700387841805,0.3478910996736821,0.03132709441359857,0.001314153478430422,2.0980621296809213e-05
44,6.820747927189579e-07,3.257398832151407e-05,0.0014742669373590707,0.05022824746589748,0.5196689488759281,0.8659531872401084,0.3578973456392312,0.03349306117069796,0.0014530045967223913,2.4546289439772458e-05
45,8.223227955317361e-07,3.753659830864487e-05,0.001656155501363842,0.053728802829829274,0.5303687916126445,0.8585521503044643,0.3678178752110471,0.03576053695274948,0.0016036509084945644,2.85946042948158e-05
46,1.4284793402077407e-06,4.445466675283049e-05,0.002761822347579998,0.05753655411688759,0.5826331487494604,0.8297059689321102,0.3769458019439905,0.048291193185894254,0.0017877670214970134,5.4855326431219074e-05
47,1.688333671962937e-06,5.2314156357458706e-05,0.0030248139553907083,0.06150287133918278,0.5926255453195172,0.8215209146029133,0.3861684517527978,0.05103260508468628,0.0019873062301929006,6.146783581745271e-05
48,1.9919073162260564e-06,6.121557353579019e-05,0.003309069538409916,0.06562774045579665,0.60240515394953,0.8131979748519998,0.39527005449890046,0.05387790012518087,0.0022031455115220024,6.884274562196608e-05
49,2.532311739910729e-06,8.2071796032195e-05,0.003615857301922417,0.07431688565645352,0.6117983912257658,0.8020181354100145,0.4132974969765839,0.056827658630576525,0.002680784456471166,7.705700123026283e-05
50,2.9765694715875054e-06,9.419026338174663e-05,0.003957252536772821,0.07887935024449938,0.6210172539372019,0.7934287336320425,0.4221244866411235,0.05992184958131969,0.002943851109489955,8.664963867956636e-05
51,3.4893306063491678e-06,0.00010774170674048529,0.004324758424448499,0.0835997829606849,0.6300068210238329,0.7847396830695376,0.4308033545437345,0.06312375071558086,0.0032263563700845924,9.729768576375993e-05
52,4.079616689480296e-06,0.0001228604626491284,0.0047197997742839315,0.08847796401964436,0.6387628258521705,0.7759629624883142,0.43932765848125493,0.06643382060457956,0.003529292959174183,0.00010909699784258101
53,4.7574455813654494e-06,0.00013969046853666274,0.005143840172827535,0.09351343542502495,0.6472813802175172,0.7671108868437493,0.4476913057099658,0.06985236922373857,0.003853679039759592,0.0001221501086629609
54,5.937574595410161e-06,0.00017823606384402422,0.00559837934965931,0.10401541649890685,0.6552674711481711,0.7551868132192746,0.4641865084537857,0.07337876076915222,0.004561929735098589,0.00013657381054368525
55,6.885462698424286e-06,0.00020019294291241378,0.006098433558852974,0.10947717225645183,0.663172256759083,0.7462260737719528,0.4721739103223655,0.07705104610203949,0.0049472278006956315,0.00015315982576920414
56,7.965234637467222e-06,0.00022443125740415464,0.00663318498927907,0.11509066034185086,0.6708295529910797,0.7372344389699225,0.4799807254999119,0.08083308483712609,0.005357548589836059,0.00017142753426459194
57,9.192581848674303e-06,0.00025114341354229514,0.0072042708007903295,0.12085427715103665,0.678236977679827,0.7282252390417906,0.4876024018465552,0.0847245360269597,0.005794010316261497,0.00019151392011105772
58,1.058474998250193e-05,0.00028053404988264303,0.007813359248992046,0.12676617960143102,0.6853924647249362,0.7192119275777445,0.4950347118545843,0.08872489616074343,0.006257752504121333,0.00021356434304913293
59,1.2160661319651024e-05,0.0003128205225370772,0.008462147967485534,0.13282428625761847,0.6922942517403715,0.7102080407513016,0.5022737459102531,0.09283349800962054,0.006749934936541778,0.00023773286156441892
60,1.4841151870793248e-05,0.0003854909910596937,0.0091523555323274,0.1453373609522867,0.6984377906095116,0.6980835654433695,0.5165175603475761,0.0970474608366601,0.007812024229492366,0.0002642027397517525
61,1.6965201043916833e-05,0.0004262389927188843,0.009902858449619531,0.15178312494910445,0.7046898049601368,0.6891789011602927,0.5232993328829473,0.10140182215743113,0.008383505390528621,0.00029418277271232683
62,1.9354555474373683e-05,0.0004707261268240384,0.010699574682663504,0.15836375032853164,0.7106843849991996,0.6803303226333994,0.5298756873634115,0.1058623016550079,0.008987397215569778,0.0003269115311906968
63,2.2037369722071154e-05,0.0005192320872119327,0.0115443245691242,0.16507606599305866,0.7164209388917657,0.6715512167082632,0.5362440667702001,0.11042753623602942,0.009624928712031756,0.00036258681837175673
64,2.5044277542471877e-05,0.0005720520415390932,0.01243894567602133,0.17191668188065073,0.7218991123909664,0.6628548316407636,0.5424021892196234,0.11509599718127349,0.010297342430084476,0.0004014168819570898
65,2.8408563092570638e-05,0.0006294971149393471,0.01338529029702255,0.17888199368126453,0.7271187771117693,0.6542542381847781,0.5483480394869129,0.11986599130830003,0.011005892937384684,0.0004436207348596271
66,3.216634035443664e-05,0.0006918948682332235,0.014385222841691232,0.18596818805021592,0.7320800191118766,0.645762291536176,0.5540798605100127,0.12473566250567042,0.011751845219674178,0.0004894284733266755
67,3.635674093578785e-05,0.0007595897694357284,0.01544061711933514,0.19317124830419002,0.7367831278366594,0.6373915942741216,0.5595961449266076,0.12970299363492718,0.012536473008661257,0.0005390815917261163
68,4.102211039582597e-05,0.0008329436572768658,0.01655335352043312,0.2004869605840198,0.7412285854808487,0.6291544604348179,0.5648956266950804,0.13476580879534755,0.013361057038815986,0.0005928332932081366
69,4.620821323233719e-05,0.0009123361954186252,0.017725316098951532,0.20791092046674126,0.7454170568152674,0.6210628808463596,0.569977272847189,0.13992177594532418,0.014226883234926217,0.0006509487954333749
70,5.196444665284384e-05,0.000998165316023287,0.018958389559198693,0.21543854000789917,0.7493493795223294,0.6131284898464862,0.5748402754172356,0.14516840987309265,0.015135240832476806,0.0007137056305379845
71,5.834406323835048e-05,0.0010908476513007258,0.02025445615120453,0.22306505519359948,0.7530265550791708,0.6053625334975431,0.5794840435891692,0.15050307550840777,0.0160874204331334,0.000781393938486797
72,6.540440259296003e-05,0.0011908189516372228,0.021615392478951792,0.2307855337804202,0.7564497402224172,0.5977758394051961,0.5839081960996387,0.15592299156568987,0.017084711997828798,0.0008543167529476937
73,7.320713205632167e-05,0.0012985344888849744,0.023043066226123215,0.23859488349998448,0.7596202390234856,0.5903787882391709,0.5881125539313972,0.16142523450811846,0.018128402780168505,0.000932790278803449
74,8.181849653850383e-05,0.001414469443370437,0.02453933280436647,0.24648786060380246,0.7625394955982022,0.5831812870457427,0.5920971333277035,0.16700674282113762,0.019219775203087566,0.0010171441604017656
75,9.130957751844979e-05,0.0015391192731605977,0.026106031929413024,0.2544590787228669,0.765209087469346,0.5761927444328511,0.59586213915454,0.17266432158288367,0.020360104681906657,0.001107721739630134
76,0.00010175656122766515,0.0016730000641096377,0.027744984130715033,0.2625030180155018,0.7676307195954848,0.5694220476996006,0.599407958633522,0.17839464731813012,0.021550657397146483,0.0012048803028894184
77,0.00011324101602019276,0.0018166488591942022,0.02945798720059117,0.27061403457606353,0.7698062190742753,0.5628775419725915,0.6027351554643918,0.18419427312149425,0.022792688020669825,0.0013089913160289487
78,0.00012585017890825222,0.0019706239656336754,0.031246812589187118,0.2787863700763234,0.7717375305232249,0.5565670114020689,0.6058444643519753,0.1900596340348438,0.02408743739892547,0.001420440646296304
79,0.00013967725122014326,0.0021355052382827098,0.03311320175186731,0.2870141616107049,0.7734267121358179,0.55049766246132,0.6087367859484558,0.19598705266312375,0.025436130197268245,0.0015396287703470111
80,0.00015482170331325245,0.002311894337776906,0.03505886245595369,0.29529145171602944,0.774875932405863,0.5446761093830925,0.611413182217802,0.20197274501213533,0.026839972509526074,0.001666970967353282
81,0.00017138958824941243,0.002500414961908247,0.03708546505401384,0.3036121985359958,0.7760874675080665,0.539108361757192,0.6138748722252252,0.20801282653121975,0.028300149437171,0.0018028974962457818
82,0.0001894938643153377,0.002701713048707623,0.03919463873118121,0.31197028610036387,0.7770636993180718,0.533799814303813,0.616123228350655,0.21410331834325996,0.02981782264263718,0.0019478537561213466
83,0.00020925472624167525,0.0029164569497121475,0.04138796773424656,0.3203595346886591,0.7778071140506478,0.5287552388276169,0.6181597729213789,0.22024015364397184,0.03139412788149775,0.0021023004288466805
84,0.00023079994494746802,0.003145337571901646,0.04366698759051085,0.3287737112481853,0.7783203014903421,0.5239787783481991,0.6199861752553091,0.22641918425206897,0.0330301725183813,0.002266713602890802
85,0.0002542652156069078,0.003389068486796862,0.04603318132461821,0.337206539836262,0.7786059547847817,0.5194739433933635,0.6216042491027798,0.2326361872916085,0.034727033031662885,0.00244158487742151
