time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,3.957029547571739e-12,1.3653377949567787e-09,1.7473493716787896e-06,0.00028163691943183767,0.06822935736082096,0.998349425521379,0.041758030338416297,0.00048377682450457285,6.696919070038475e-07,2.2787875851710093e-09
15,6.963105150371207e-12,2.766914194742313e-09,2.2408249852625926e-06,0.0003871133074048419,0.07571197902354211,0.9979276042021392,0.04768168376377256,0.0005822977410462744,1.14578006756395e-06,3.168270132909407e-09
16,7.119630045541859e-10,2.4103552003918273e-08,0.00010485462483980895,0.0007752884859758981,0.612317513537943,0.8569088413376005,0.0518542677059616,0.014496249944864125,5.082266120248124e-06,2.86673450548248e-07
17,9.130063686914285e-10,6.984849928456848e-08,0.00011046904752867913,0.0013348467768223746,0.624613167090773,0.8491736615157536,0.056246186145778386,0.014987821602581719,1.2340412412653787e-05,3.117211345362426e-07
18,1.2695193191675685e-09,1.425952899311393e-07,0.0001182919024222745,0.0020717590472805513,0.6367352768127074,0.8412082529871047,0.060798053930831375,0.015513408094379177,2.3090480311738296e-05,3.535483865583578e-07
19,1.8245166406001542e-09,2.459149657699935e-07,0.00012855666000855377,0.00299183260178881,0.6486740318858013,0.8330161855970217,0.06549995783136092,0.01607387689048101,3.751492022487867e-05,4.15350089155162e-07
20,2.6404941133701193e-09,3.844543209349216e-07,0.00014155486160153264,0.004100694039127575,0.6604201258166245,0.8246016363495859,0.07034194707178532,0.016670113148844097,5.5808516458029966e-05,5.015171590941706e-07
21,3.802924252304136e-09,5.640543693823622e-07,0.0001576380557216966,0.005403774800394027,0.671964761370486,0.815969391853716,0.0753140527967499,0.017303015865639468,7.817852637681866e-05,6.177040771285011e-07
22,5.424681630129756e-09,7.918902131972444e-07,0.0001772196421147979,0.006906296891014739,0.6832996535952431,0.8071248483587975,0.08040630706290272,0.017973493997312903,0.00010484481238229039,7.709005587583164e-07
23,7.651468626558216e-09,1.0766328878982848e-06,0.00020077661811662467,0.008613258821239008,0.6944170309640346,0.7980740093686348,0.08560876131249179,0.018682462562572014,0.00013603996521983515,9.69507346043885e-07
24,1.066833425226641e-08,1.4286337153723525e-06,0.00022885122213013673,0.01052942180992823,0.7053096346746118,0.7888234808333855,0.0909115042882495,0.019430838732753464,0.00017200941715344166,1.2234161076060511e-06
25,1.4707373732894919e-08,1.8601316257835726e-06,0.00026205246903809437,0.012659296296633496,0.7159707161510345,0.7793804639299361,0.09630467935248188,0.02021953791909378,0.00021301154353453304,1.5440934126404713e-06
26,2.0056715963320093e-08,2.3854838620053265e-06,0.00030105757244174367,0.015007128806945715,0.7263940328013134,0.7697527454519426,0.10177850117683478,0.021049469865501297,0.0002593177513119931,1.9446687465747996e-06
27,2.7070910332010243e-08,3.0214204123827178e-06,0.00034661324868222174,0.017576889215891688,0.736573842092048,0.759948685841335,0.10732327177281706,0.021921534755473274,0.0003112125530431177,2.4400265250607093e-06
28,3.618283767232948e-08,3.787322458227311e-06,0.0003995368976795332,0.020372258453739356,0.7465048940082283,0.749977204903515,0.11292939583680967,0.02283661934183339,0.00036899362498104215,3.046902051535363e-06
29,4.791727883704157e-08,4.705525058053967e-06,0.0004607176557047321,0.023396616697968737,0.7561824219731309,0.739847765258681,0.11858739538697119,0.02379559310798338,0.0004329718478433445,3.783981363487387e-06
30,6.290627994834489e-08,5.8016442225236055e-06,0.0005311173152876676,0.026653032094344675,0.76560213230947,0.7295703535915717,0.12428792367312581,0.024799304469350126,0.0005034713288871465,4.672004892055635e-06
31,8.190646642015536e-08,7.104928466556507e-06,0.000611771107558117,0.030144250049015203,0.7747601923288855,0.7191554597715739,0.13002177834438283,0.02584857702368867,0.0005808294039492146,5.733874856157681e-06
32,1.058184676981711e-07,8.64863485821631e-06,0.0007037883424226422,0.03387268313234231,0.7836532171421545,0.708614053924293,0.13577991386287022,0.02694420585885185,0.0006653966181445788,6.994766302518565e-06
33,1.3570862279703777e-07,1.0470429512413123e-05,0.0008083529020913907,0.03784040163375345,0.7922782552873737,0.6979575615445002,0.14155345315553586,0.028086953926569416,0.0007575366839554271,8.48224169159327e-06
34,1.7283314319920144e-07,1.2612812403278803e-05,0.0009267235835893822,0.04204912480529058,0.8006327732777139,0.6871978367487376,0.14733369849947792,0.029277548490683324,0.0008576264154829701,1.0226368915863092e-05
35,2.1866492390553473e-07,1.5123566301732213e-05,0.001060234286021703,0.04650021282973496,0.8087146391740727,0.6763471337737009,0.15311214163967976,0.030516677658174698,0.0009660556376835636,1.225984263157328e-05
36,2.749231964691598e-07,1.805622956606173e-05,0.0012102940385022509,0.05119465954719543,0.8165221052911833,0.6654180768338356,0.1588804731413376,0.031804987001174324,0.0010832270694573736,1.4618108768563495e-05
37,3.4360622838637765e-07,2.147059244128157e-05,0.001378386864812747,0.056133085971886876,0.8240537901483714,0.6544236284584046,0.16463059098216168,0.03314307627798587,0.0012095561795125106,1.7339492073410916e-05
38,4.2702728198690934e-07,2.5433216448948258e-05,0.001566071481027209,0.061315734628489924,0.8313086597781656,0.6433770564344243,0.17035460839308167,0.03453149626096276,0.0013454710139854924,2.0465326530587164e-05
39,5.278540510644557e-07,3.001797637154822e-05,0.0017749808225177941,0.06674246473498865,0.838286008507427,0.6322918994874727,0.17604486095870556,0.03597074567886455,0.0014914119948584786,2.4040088492215726e-05
40,7.144354207457063e-07,4.101974471280015e-05,0.002006821291083853,0.07829138258652588,0.8447505861254456,0.6205635603404365,0.1874383282115187,0.037461126269962695,0.0018118098462974255,2.8112169007864982e-05
41,8.726058751563611e-07,4.75690186481825e-05,0.00227405110429144,0.08440915403435603,0.8510899452533628,0.6094990294378017,0.1931013630168967,0.03903184002615278,0.0019869051880118957,3.296369511746419e-05
42,1.060956402918616e-06,5.5057735692829246e-05,0.0025691377549220493,0.09076468967524895,0.8571502710563298,0.5984421132795564,0.19870478317709858,0.04065541477074232,0.0021736011220548426,3.845395319405912e-05
43,1.284334194516121e-06,6.359976601451656e-05,0.002894068097718635,0.09735599862840623,0.8629319808613508,0.5874070539814003,0.20424194736561466,0.04233211653718457,0.0023723922979436906,4.4643860326738804e-05
44,1.5482314364020456e-06,7.331973958027362e-05,0.003250896779798568,0.10418070033846262,0.8684357153119542,0.5764081652082731,0.20970646520802408,0.04406214404685572,0.0025837842945730235,5.159823826028547e-05
45,1.8588533582546546e-06,8.435372799338412e-05,0.0036417445313862247,0.11123602592109887,0.8736623188425342,0.5654597932265576,0.2150921999701366,0.04584562649751345,0.0028082932223399753,5.9385959988164294e-05
46,2.2231916167546198e-06,9.684994252792034e-05,0.004068796266613277,0.11851882045393268,0.8786128204550195,0.554576277778088,0.2203932706583729,0.04768262151559651,0.003046445290758282,6.808009747847748e-05
47,2.6491032817669427e-06,0.00011096944719715518,0.0045342989930810765,0.1260255462127583,0.8832884148998281,0.5437719129283174,0.22560405356151972,0.04957311327738995,0.003298776341213695,7.7758070267495e-05
48,3.1453956914640768e-06,0.0001268868856176544,0.005040559529228727,0.1337522868498213,0.8876904443591971,0.5330609080401896,0.23071918326406368,0.0515170108036566,0.003565831344601957,8.850179464272258e-05
49,3.7219174439216868e-06,0.00014479122035830104,0.005589942028920638,0.1416947525074127,0.8918203807265154,0.5224573490237073,0.23573355316216218,0.0535141464318842,0.0038481638636828834,0.00010039783312618484
50,4.721789822401623e-06,0.0001862643586576692,0.006184863477255023,0.15817945854205925,0.8949530651432098,0.511227478928703,0.2456249976071445,0.05556360857469428,0.004455005167763671,0.0001135429060507819
51,5.546538483929944e-06,0.00021015292011924186,0.006846332907127625,0.16670897790797357,0.8984330051564899,0.5009715090555839,0.2504356798008283,0.05769012155289327,0.004780270976702777,0.00012856345940219182
52,6.495672170931892e-06,0.00023679188941262968,0.007560135795870091,0.175433037707741,0.9016445251639877,0.4908678312412479,0.2551290914148386,0.05986948366908644,0.00512271239854312,0.00014509081747303225
53,7.584993181740343e-06,0.0002664429558660733,0.008328891158084556,0.18434569145292307,0.904589436442787,0.48092949790689415,0.25970124817831824,0.06210120072670235,0.0054829142200067535,0.00016323488674411206
54,8.831966599810313e-06,0.0002993864833249213,0.00915525748271871,0.19344066864665518,0.9072696038794809,0.4711692416043927,0.26414842094911584,0.06438469580466794,0.005861466489790298,0.00018311101587905766
55,1.0255857563899578e-05,0.0003359223051804414,0.010041928957027454,0.20271138570656672,0.9096869341953326,0.4615994414597165,0.26846713370798675,0.0667193088942324,0.006258963766896224,0.00020484013965041455
56,2.6844981605731827e-05,0.00039613768172842866,0.024059000651407217,0.21215427678586968,0.9403997401027626,0.3647676934616977,0.27008903172181653,0.09706698490762242,0.0067497391646406555,0.0005706692417008983
57,3.0032579322166627e-05,0.00046320910128198287,0.02550795246010149,0.22186061586313466,0.9410455567614936,0.3572742601148307,0.27276104882356533,0.09974827724674132,0.007265612244376307,0.0006104601449278774
58,3.364820714144149e-05,0.0005378147916586498,0.027032552996889836,0.23171737093212774,0.941475090783573,0.3500865245423013,0.2752930407532597,0.10246141940362467,0.0078071294668000685,0.0006531488631028682
59,3.773394877595586e-05,0.0006204749753730908,0.028635267810779727,0.2417160429147607,0.9416899252688041,0.3432116278735618,0.27768423875459286,0.10520472873214219,0.00837488773434768,0.0006989045026614028
60,4.233568761401532e-05,0.0007117351489045722,0.03031856151149194,0.25184790717282235,0.9416915494122953,0.3366560592133496,0.27993409458653096,0.1079764600147814,0.008969475071619534,0.0007479033703808495
61,4.750334435156421e-05,0.0008121666425486044,0.03208489294318872,0.2621040303610709,0.9414813609374657,0.3304256439427707,0.2820422775910661,0.11077480765458574,0.009591469424349436,0.0008003290710745826
62,5.3291124217820466e-05,0.0009223671602506141,0.03393671023770438,0.27247528770165935,0.9410606699039956,0.32452553419740715,0.2840086717289483,0.11359790800277426,0.010241437444903072,0.0008563725974401928
63,5.975777383553878e-05,0.0010429612972954723,0.03587644575544341,0.2829523806254897,0.9404307038466968,0.31896020153108684,0.2858333725896624,0.11644384181579774,0.010919933266491865,0.0009162324116066334
64,6.696684773646968e-05,0.0011746010336963553,0.03790651092263201,0.2935258547249802,0.9395926141941396,0.3137334317648002,0.2875166843801751,0.11931063683531916,0.011627497268367298,0.0009801145179292807
65,7.498698453134061e-05,0.001317966201099407,0.04002929097412565,0.30418611796182454,0.9385474839089404,0.3088483220111247,0.28905911689517544,0.1221962704843601,0.012364654834335034,0.0010482325265870373
66,8.389219271135474e-05,0.0014737649209972743,0.042247139611478766,0.3149234590726993,0.9372963362852007,0.30430727985563066,0.29046138246984765,0.12509867267264607,0.013131915106999034,0.0011208077075418664
67,9.376214603479866e-05,0.0016427340120248556,0.044562373586479846,0.325728066115484,0.9358401448323895,0.3001120246680283,0.2917243929145566,0.12801572870399294,0.013929769740210199,0.0011980690344285854
68,0.0001117433270551238,0.0018304757873067031,0.04944589878336472,0.3365019392255601,0.934905623406198,0.29290957635421894,0.292531516831467,0.13388906587971555,0.014766779476978463,0.001364774545548683
69,0.000124323570221755,0.0020333387513988164,0.05201641019394498,0.347379285825786,0.9329932266218522,0.2896470720928974,0.2934140672463221,0.13683518598992156,0.01563580054966783,0.0014547334933564576
70,0.0001381928341835679,0.0022522779122358693,0.05469106572387876,0.3582928635419181,0.9308812084304987,0.2867324637137924,0.2941628325774891,0.13978738807688101,0.016537209581950475,0.0015502053067136437
71,0.00015345944560871304,0.0024881631040237864,0.05747191268498001,0.36923264927817623,0.928570369932309,0.2841643708290447,0.29477963337618557,0.14274337777440785,0.017471407829736357,0.0016514519634513146
72,0.00017023919627507693,0.002741894207578524,0.06036093228316491,0.3801886153031924,0.9260615266764609,0.28194076701828574,0.29526647251667015,0.14570083460186906,0.018438771912229736,0.0017587432374712648
73,0.00021356534080330743,0.003027701659340972,0.06953404421119354,0.39085373516039934,0.9239498601421386,0.27723772199114294,0.29493828433547525,0.1545952100509714,0.019456061404159956,0.0021085982709108937
74,0.00023539895467356568,0.0033340388238595935,0.07276077864546916,0.4017141418771449,0.920981220380102,0.2761744607547565,0.2949864649748183,0.1575476121986693,0.02050820989644115,0.0022355009564329234
75,0.0002592785209914852,0.0036623745049846625,0.0761006077747262,0.41255830821457523,0.9178216610066209,0.2754431765159846,0.2949161329833827,0.16049031313835857,0.02159529146658428,0.0023695140597559264
76,0.0002853606293110823,0.004013759796160558,0.0795550340514523,0.42337643607455083,0.9144720707009313,0.2750387086755645,0.29473025452294,0.1634208835402083,0.022717551133349233,0.002510941275902022
77,0.0003138116015376143,0.004389275380059241,0.08312546442932145,0.43415881564244585,0.9109334381936044,0.27495535881008654,0.2944319571763987,0.16633689084214304,0.023875201560741032,0.0026600938351640816
78,0.00034480788992830724,0.004790031329016951,0.08681320526508855,0.4448958414315634,0.9072068688585219,0.2751869138036467,0.2940245259452247,0.16923590284157544,0.025068421979561818,0.0028172903947432087
79,0.0003785364810511738,0.005217166846468263,0.09061945731346181,0.45557802781869144,0.9032936011288852,0.2757266700534943,0.293511399091912,0.17211549128340298,0.026297357146101246,0.0029828569153703354
80,0.00041519530519728437,0.005671849947486332,0.09454531082885106,0.4661960240320453,0.8991950226321239,0.2765674586379139,0.29289616381519185,0.17497323543777663,0.02756211634075231,0.0031571265226978695
81,0.00045499365070206737,0.006155277076593964,0.09859174078790152,0.4767406285555917,0.8949126859404245,0.27770167133286544,0.29218255174604263,0.17780672566139322,0.028862772409287692,0.0033404393532703697
82,0.0004981525825946185,0.006668672661076841,0.10275960224670394,0.48720280291658125,0.8904483238360495,0.2791212873627513,0.29137443425307435,0.18061356693632052,0.03019936084947741,0.0035331423849110154
83,0.00423177178981786,0.0075229084391358085,0.4042143957317273,0.4418815480904386,0.741933991426277,0.6346772230145468,0.2734402500065178,0.2986355665641389,0.031154847002645286,0.021758420168567393
84,0.004379666364143889,0.009341468612216167,0.407939453670692,0.44858212763594363,0.7338989990798879,0.6414195430538381,0.27283299061448035,0.29890238515035017,0.033434945541649205,0.02206531305881035
85,0.004518143820263143,0.010394648620375025,0.4117627885769867,0.45129405434444136,0.7274279269634196,0.647948024878782,0.2727532517441913,0.29898776400141225,0.03464587917749086,0.022400920751100898
86,0.004671231804964708,0.011542567363078352,0.4155966085620423,0.45391867396705055,0.7209222915617101,0.654349033313784,0.27286984895771177,0.2989456585928102,0.03589838105466994,0.022752285587169494
