time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.7859324579685765e-13,3.745620066861763e-10,3.281487750050838e-06,0.00018094886050761265,0.872390970262785,0.5868289716963008,0.00634498879028791,0.0033569392425128472,3.943572818137043e-07,6.336124119164825e-10
7,7.892106225091176e-13,1.5821176274325731e-09,3.806262342281112e-06,0.0006424273962139825,0.8794062681863445,0.5739246455002831,0.007357203067135659,0.0034232503589594755,1.5387504489455234e-06,1.0074758975625598e-09
8,2.2865735204922688e-12,3.964517925456089e-09,4.908271992610673e-06,0.001395849289665315,0.8861711439559024,0.5609227234317165,0.00848970601663967,0.003500175547837786,3.458843340450838e-06,2.0001482417802746e-09
9,6.017274972565177e-12,8.142068680081362e-09,6.790311583876926e-06,0.0024468423718488966,0.8926855566211187,0.5478363195352269,0.009735448140547252,0.0035878577363626873,6.183379364071426e-06,4.1199064580975545e-09
10,1.4352620667852802e-11,1.510591099886114e-08,9.75220281813323e-06,0.0038006341313902917,0.8989498471541634,0.5346788940472947,0.011087371384833903,0.003686466413019427,9.74524133396521e-06,8.137325038641137e-09
11,3.144349060497242e-11,2.6345663236137693e-08,1.4192702992006462e-05,0.0054620351659831696,0.9049647151322391,0.5214642278548496,0.01253842246599974,0.003796195109276063,1.4181462731220827e-05,1.5096584667363166e-08
12,6.41492710612131e-11,4.401328107053637e-08,2.0611243761762385e-05,0.007435423417716651,0.9107311944621777,0.5082063954801065,0.014081565845788888,0.003917258867349118,1.9533243101091823e-05,2.6328285796433747e-08
13,1.233018950761513e-10,7.112364364788401e-08,2.960949464429346e-05,0.009724729254759925,0.9162506282794844,0.4949197366815131,0.015709796332429082,0.004049891699715518,2.584596665347517e-05,4.346375581746817e-08
14,2.2538029688587318e-10,1.1179227860837562e-07,4.189274607521361e-05,0.012333421459711346,0.9215246431574208,0.48161882676703793,0.01741615128867057,0.004194344046039633,3.3169223129411635e-05,6.845083657050121e-08
15,3.946835421572177e-10,1.7151054054651172e-07,5.827110692124426e-05,0.015264494182468377,0.9265551227642594,0.46831844572203646,0.0191937224290945,0.0043508802331544945,4.155682999661419e-05,1.0357113876786006e-07
16,6.661071359847481e-10,2.574584602898972e-07,7.966051142403984e-05,0.01852045491273674,0.9313441811086867,0.4550335462594096,0.02103566719134473,0.004519775943701545,5.106685504644679e-05,1.5145875416716191e-07
17,1.0886418328019093e-09,3.788553790588692e-07,0.00010708353063722354,0.02210331352427634,0.935894135514503,0.4417792209047729,0.02293521966809608,0.004701315698978337,6.176163845933098e-05,2.151204064407362e-07
18,1.7297297424483995e-09,5.473483794165334e-07,0.00014166998350818445,0.026014572439697,0.9402074794662019,0.4285706682338551,0.02488570108871297,0.004895790361499103,7.370781342681571e-05,2.9795703162352327e-07
19,2.680622063538171e-09,7.774384230378865e-07,0.00018465734285672656,0.030255217961072847,0.9442868554667914,0.4154231583832689,0.02688052984163849,0.005103494662699166,8.69763244210744e-05,4.037867676141106e-07
20,4.062902848490711e-09,1.0869440011805146e-06,0.00023739093161473683,0.034825712807865145,0.9481350280482548,0.4023519979592189,0.028913231030603267,0.005324724761147922,0.00010164244222089756,5.368693356577881e-07
21,6.036353684020621e-09,1.4975019943408519e-06,0.00030132390480748706,0.03972598989963029,0.9517548570734288,0.3893724944714983,0.030977445559720502,0.0055597758365487256,0.00011778577481967891,7.019317940196936e-07
22,8.808350902240875e-09,2.035105338886334e-06,0.00037801701289818867,0.04495544741677741,0.9551492714657299,0.37649992042238944,0.033066938744450165,0.005808939724713778,0.00013549027336017374,9.04195643334545e-07
23,1.2644997114630923e-08,2.730676986587258e-06,0.0004691381422649737,0.05051294516822755,0.9583212435001951,0.3637494771817118,0.03517560844724567,0.006072502598596853,0.00015484423226195274,1.1494052563733429e-06
24,1.5306128057393595e-07,5.200240546145884e-06,0.003736028389411878,0.056596721127770706,0.9911996904093441,0.17030251492268345,0.03637224495113217,0.011388516409976531,0.0001827633619718292,1.0555792794184679e-05
25,1.8001423805950968e-07,8.629309489788755e-06,0.0040374423364438325,0.06302857520369146,0.9918914583744914,0.16087436499875302,0.03755954844428884,0.011741281288431219,0.0002135258830025774,1.1466036821987921e-05
26,2.1702032147741603e-07,1.3127533857695913e-05,0.004368699215129662,0.06980070579777538,0.9924612321297569,0.15178469680580312,0.03871296083339287,0.012105045286900776,0.00024723914717666117,1.2494242282514908e-05
27,2.6598440996415617e-07,1.8815838942484396e-05,0.004731841360462835,0.07690769316721309,0.9929111143634594,0.14304370526822455,0.03982954093735889,0.012479613220152572,0.0002840124810431713,1.3651563003300959e-05
28,3.515396760178727e-07,3.395373969253729e-05,0.005129005919502489,0.09210410191280022,0.9928760320864323,0.13463755684203438,0.04200044256640853,0.012864759232460719,0.00036659190080141755,1.495043946171993e-05
29,4.443488827693261e-07,4.361255044842636e-05,0.005583754609664312,0.1001788755281931,0.9930346056557785,0.12668561476328408,0.043048452514030125,0.013267351748245972,0.00041254927526641796,1.6501789909466535e-05
30,5.600384905307747e-07,5.4972029470174525e-05,0.00607878097842786,0.10856145063342125,0.9930735651571265,0.11910986524175712,0.04405072422226563,0.013680157437754427,0.00046194420267128947,1.82311194902482e-05
31,7.031004979038265e-07,6.821545489491481e-05,0.006616588492506945,0.11724386091840779,0.9929934535555842,0.11191776887647174,0.04500510176604612,0.014102884992219646,0.0005148928007328147,2.015449903819224e-05
32,8.787473054167598e-07,8.354180983640883e-05,0.007199760945878903,0.12621765143390337,0.9927944676288895,0.10511610641948885,0.04590962247368803,0.014535217604682352,0.0005715119289426224,2.2289108784069195e-05
33,1.0929882700127347e-06,0.00010116660399984218,0.007830958618558257,0.13547389607298077,0.9924764606600414,0.09871096519957348,0.04676251740695736,0.014976812766400586,0.0006319189232985659,2.4653270280942517e-05
34,1.3527124035733678e-06,0.00012132271068104097,0.008512914189772437,0.14500321624015808,0.9920389473380448,0.09270772756724444,0.047562211577140995,0.01542730215875497,0.0006962313213215967,2.726647789451181e-05
35,1.6657774788314126e-06,0.00014426121713758379,0.00924842840790527,0.15479580064695353,0.99148111083451,0.08711106139066521,0.048307323904670366,0.015886291640644704,0.0007645665776407484,3.014942975173277e-05
36,2.0411058067329587e-06,0.0001702522862334541,0.010040365520150136,0.1648414261684226,0.9908018120132356,0.08192491262344267,0.04899666692941526,0.016353361331141486,0.0008370417704742121,3.332405804162177e-05
37,3.889222739935074e-05,0.00023670690670843242,0.060618505478866956,0.1722644698065086,0.9849348552752991,0.15791464823079313,0.047930771636078215,0.035029027283806906,0.0009337475764598418,0.0002651701898814021
38,4.103413475094379e-05,0.00031738589615823556,0.06236430555437529,0.1807276950100792,0.983264894582652,0.16649879477433083,0.047106682097069724,0.03547001917967132,0.0010378907116943533,0.0002740458883733174
39,4.363207397564065e-05,0.0004129750955749885,0.06418822480931001,0.18934993519932591,0.9814529618957828,0.17534363614835582,0.04629268619954468,0.03589120412906854,0.0011495047837566331,0.00028369850652790413
40,4.6722004151211815e-05,0.0005240857190210799,0.06609158813734474,0.19811992852478427,0.9794927412855213,0.18443488393893864,0.04549379469573047,0.036291594098110835,0.0012686240430067634,0.00029416163111727083
41,5.0345141612208207e-05,0.0006513530210920127,0.06807570156155503,0.207026319188183,0.9773781014451569,0.1937580594096455,0.04471510511191067,0.03667022693722402,0.0013952687635578748,0.00030547068439535654
42,0.00013860046402001266,0.0008224116189078578,0.10882278319722591,0.21225912709889877,0.9354037111505864,0.40203909937481463,0.043945977107502476,0.04226720344072423,0.0015227484299764624,0.0005590316456062953
43,0.00014591656675809792,0.0010187419475826043,0.11107120705007562,0.21937272167822355,0.9308763774952494,0.41395407521287325,0.04339220871088242,0.042457238980811086,0.001658347709057857,0.0005745533818579761
44,0.0001543832934297687,0.0012413330867990344,0.11339499726320446,0.22655125672988288,0.9261438095052522,0.4258622011296014,0.04295145665522508,0.04261001851040241,0.0018019520786664667,0.000591260933139661
45,0.0001653626495911818,0.0017659784678313694,0.11579409189519332,0.2413461092475991,0.9200868360976034,0.43775481056240695,0.042409509361208284,0.042724748955812984,0.002113702648736942,0.0006094499455327044
46,0.00017747300231540905,0.002069083966129361,0.11834569405592701,0.24879047488100617,0.9148864808485329,0.4495678770585507,0.04231459927134887,0.04277159999438411,0.0022816022999576097,0.0006297710519564304
47,0.00019106108249990672,0.0024009839652948417,0.12097386852647113,0.2562642919989963,0.9094810269676898,0.46133121812130723,0.042353529686601145,0.04277966452764095,0.002457005208005462,0.0006514309200613404
48,0.0002062407540089968,0.0027624754897276537,0.12367861487037742,0.2637583521506939,0.9038716716556631,0.47303242857351674,0.04253234303050722,0.04274860956402515,0.0026397326662544567,0.000674474913163732
49,0.00022313542889647946,0.0031543694134530884,0.12645987189826385,0.271263579710527,0.8980601781155623,0.4846594839248484,0.04285694399867733,0.04267818630012784,0.0028295855668439784,0.0006989498062445384
50,0.00024187830040479203,0.0035774897125036786,0.1293175152288699,0.27877104498240446,0.8920488791361132,0.49620075296886096,0.04333308565788442,0.04256823261025714,0.0030263444905093985,0.0007249037157687681
51,0.00026261257514472277,0.004032672677516106,0.13225135495759427,0.28627197661607606,0.8858406783902272,0.5076450086528274,0.04396635567022565,0.04241867544138394,0.00322976984990555,0.0007523860246695102
52,0.0002854917039268735,0.004520766086348435,0.13526113343963894,0.29375777332084796,0.8794390494493762,0.5189814372305958,0.04476216268464456,0.04222953310908915,0.003439602087116104,0.0007814473026892033
53,0.0003106796106977419,0.005042628336606089,0.13834652319461427,0.3012200148650216,0.872848032524195,0.5301996457167322,0.04572572293858236,0.042000917490092,0.0036555619259312556,0.0008121392222950529
54,0.00033835091901537174,0.005599127538051335,0.14150712493921336,0.30865047235262,0.8660722289516201,0.5412896676678325,0.0468620471128012,0.04173303610688405,0.0038773506793640567,0.0008445144704096178
55,0.00036869117548204706,0.006191140564961239,0.14474246575424246,0.31604111777207206,0.8591167934587038,0.5522419673244758,0.04817592748250609,0.04142619409993567,0.004104650612761726,0.0008786266562215567
56,0.0021374188010181957,0.006924067186635341,0.2588845511891531,0.3052988300592524,0.5717644496067055,0.8621532169487233,0.05200409189011642,0.025698753566035654,0.004235820361789759,0.0023768546962834665
57,0.002221799716749785,0.009448301285312335,0.26147909906088457,0.3136897728618672,0.560845850269978,0.8669748383491868,0.06431744787046502,0.025198809441406674,0.00464411213191264,0.002430687462040722
58,0.002312122177393002,0.010405595218368684,0.2642041900539543,0.3161512650606288,0.5514141521643598,0.8717427353499867,0.06896617636736285,0.024603900424380383,0.004784753347060529,0.00248312748642381
59,0.0024095287928639964,0.011421047370965486,0.2669406518487657,0.3185315476505918,0.5420856011179185,0.876292081256328,0.0739109750886426,0.0239820853816787,0.0049254352120137535,0.0025375535510050434
60,0.002514320248526361,0.012495043176871775,0.2696864490935252,0.3208291133338059,0.5328714926014061,0.8806238278050902,0.07915017827985511,0.023335441309174376,0.00506580205070083,0.0025939858749217354
61,0.0026268118229334906,0.013627933261042733,0.27243952315185366,0.32304263568036906,0.5237829041731011,0.8847389530852715,0.08468162670439214,0.02266617944588883,0.005205492154801336,0.0026524444320169724
62,0.0027473332948577504,0.014820032112416857,0.27519779412333994,0.32517096800224765,0.5148306675038776,0.8886384453247141,0.09050267057546142,0.021976644168439863,0.005344138954193542,0.0027129489225231175
63,0.0028762288270256153,0.016071616785592508,0.2779591629193948,0.32721314201248075,0.5060253413145656,0.8923232878009366,0.09661017377325834,0.021269311645461874,0.0054813722379857275,0.002775518749471063
64,0.0030138568260444326,0.017382925634259198,0.28072151339080315,0.3291683662794896,0.4973771853163422,0.8957944449461799,0.1030005193373674,0.0205467882470384,0.005616819424344212,0.0028401730002747686
65,0.003160589778033489,0.018754157079247196,0.28348271450332413,0.33103602448578234,0.48889613523961445,0.8990528497091608,0.10966961621941636,0.019811808704350876,0.005750106877219899,0.002906930433947622
66,0.003316814059501105,0.020185468414040356,0.28624062255764304,0.3328156734998706,0.48059177903145045,0.9020993922281693,0.1166129072760301,0.019067234014955664,0.005880861267967657,0.00297580947441276
67,0.003482929723040438,0.021676974650568687,0.28899308344993957,0.33450704126972186,0.47247333429574195,0.9049349098620404,0.12382537847724777,0.0183160490893522,0.006008710979748585,0.0030468282103740226
68,0.0036593502574497508,0.023228747408063664,0.2917379349693298,0.3361100245455563,0.46454962704431385,0.9075601786172663,0.13130156930076098,0.01756136013480111,0.006133287552505211,0.0031200044022172122
69,0.003846502321918266,0.0248408138477158,0.294473009128419,0.3376246864392664,0.4568290718209106,0.9099759060011317,0.13903558427766316,0.01680639177269531,0.006254227166202953,0.00319535549641343
70,0.005433638398473409,0.026521832909684635,0.31508946206448457,0.33483642196795366,0.40430590651172965,0.9289320294500925,0.14738721789782835,0.011525256309553054,0.0063369468114575335,0.0037194237557259414
71,0.005669909762638198,0.028259679694272326,0.3174493157074231,0.3355914236251533,0.39823313855746173,0.9301510086933189,0.15594572565779116,0.010973085764723969,0.0064117694124081895,0.003800813844006382
72,0.005919261943442218,0.03005921630401354,0.3197804354230623,0.3362730800020587,0.3924190040365077,0.9311819188204686,0.16473756787566846,0.010438997739787716,0.006481713706604353,0.0038842589797913694
73,0.006182151781980604,0.03192011832601173,0.32208073654225755,0.33688288743726014,0.386867738585144,0.9320246883494168,0.17375438829427278,0.00992665179060841,0.006546560915984642,0.003969768967337381
74,0.006459046587387825,0.03384200685734438,0.3243481530881994,0.3374224742305427,0.38158304826906636,0.9326791306777257,0.18298749479244172,0.009439796107319697,0.006606108395358403,0.004057354001252213
75,0.006750423654690713,0.03582444799013839,0.3265806401976479,0.33789359672816816,0.3765681062236792,0.9331449510694607,0.19242787890154348,0.008982262547907328,0.006660171188700671,0.004147024779404284
76,0.0070567697548546,0.037866952372780975,0.3287761765365489,0.3382981352766381,0.37182555090194147,0.9334217549952994,0.2020662359985473,0.00855796140829158,0.006708583598620195,0.004238792627264931
77,0.007378580597178316,0.03996897484903513,0.3309327667075034,0.33863809004685613,0.3673574859095882,0.933509057762091,0.2118929861041915,0.008170875931518447,0.006751200766067425,0.00433266963401275
78,0.03535596569555388,0.04073720100362833,0.3233765609397301,0.34296509984415957,0.6202876062069113,0.8098579364066245,0.21597290862367144,0.0955206993176845,0.006990990825334876,0.007028169290354867
79,0.03566110640298329,0.04162126388114285,0.3209120741441354,0.34632544115197567,0.6271210985602415,0.8034154973189954,0.2223418163163931,0.09772357843391606,0.007070730051082263,0.007057062579561183
80,0.035983232941388936,0.04254269737850828,0.3183351566820502,0.3498681836510812,0.6338136896537636,0.7968546113861216,0.2287206207569016,0.09999217682124724,0.007178166341571248,0.0070865570969945195
81,0.0363222838424955,0.04350004463157171,0.31564723313822624,0.3535932767322127,0.6403579071002832,0.7901801721527728,0.2351022306610298,0.10232650036692868,0.007314192343730988,0.007116732833365826
82,0.03667818841700428,0.04449179688590469,0.312849885718138,0.3575003305804492,0.6467465780385246,0.7833973805146163,0.24147969317584664,0.10472649511845172,0.007479713830902431,0.007147686591513562
83,0.0380964861354545,0.04642353312928204,0.30102911046318415,0.36760796754075503,0.6731010118106997,0.7571738649206148,0.25335104845310125,0.11462426579802329,0.007956526118835027,0.007124456040181661
84,0.03848827850529754,0.04744977178446042,0.2978326440310096,0.37229087045793047,0.6788043768645966,0.7499061806145209,0.25944562993800097,0.11722690871424016,0.008235263990906277,0.0071556404783996
85,0.03889614962179364,0.048502828017723106,0.2945358782941161,0.377152687659486,0.6843159536464488,0.7425620086466787,0.2655071978869379,0.11989214000176492,0.00854852326791756,0.007188222902934523
86,0.03931996156743289,0.04958100045638826,0.2911413681397206,0.38219096964322935,0.6896304640532299,0.7351482281011649,0.27152984362311255,0.12261947959532767,0.008897246182618529,0.007222392681020329
87,0.039759564845922905,0.05068255285974172,0.2876518433957991,0.3874029339104412,0.694742928194529,0.7276719231522948,0.27750783625745096,0.12540838120861603,0.00928237978029158,0.007258357665613193
