time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0821707521477812,0.2784364664553575,81,0.9999999999999988,0.9999999999999988
10,1.0983348924082736,0.30323833769594727,81,0.9999999999999982,0.9999999999999989
11,1.1107976740012797,0.3206092710900495,81,0.9999999999999977,0.9999999999999982
12,1.1239278820398944,0.3376725611579766,85,0.9999999999999963,0.999999999999997
13,1.1377015341319237,0.3544077025038049,93,0.9999999999999963,0.9999999999999971
14,1.1520937436092042,0.3707975507349274,101,0.9999999999999952,0.9999999999999952
15,1.1670788064016582,0.38682797622132536,101,0.9999999999999958,0.9999999999999959
16,1.1826302902122785,0.40248761948806105,101,0.9999999999999949,0.9999999999999952
17,1.1987211256065302,0.4177677147734931,103,0.9999999999999944,0.9999999999999951
18,1.2153236986230316,0.4326619591823717,109,0.999999999999994,0.9999999999999941
19,1.2324099445076506,0.44716641190378953,109,0.999999999999994,0.9999999999999941
20,1.2499514421703863,0.4612794126021576,109,0.9999999999999929,0.9999999999999933
21,1.26791950896351,0.4750015112002417,112,0.9999999999999923,0.9999999999999932
22,1.2862852953804889,0.48833540339807396,121,0.9999999999999913,0.9999999999999915
23,1.3050198792782275,0.501285867748706,121,0.9999999999999911,0.9999999999999915
24,1.3240943592300225,0.5138597011590925,123,0.99999999999999,0.9999999999999907
25,1.6511006979814369,0.6646369026085149,158,0.9999999999999902,0.9999999999999907
26,1.6944642382701214,0.7616351378326096,173,0.9999999999999893,0.9999999999999899
27,1.7057261675011768,0.774944878447039,180,0.9999999999999892,0.9999999999999892
28,1.7108294958181334,0.7850749692409716,180,0.99999999999999,0.99999999999999
29,1.7159367031685693,0.7954705587747957,180,0.9999999999999899,0.9999999999999899
30,1.7210587905642176,0.806111270867949,180,0.9999999999999888,0.9999999999999889
31,1.7262072158963169,0.8169768825233308,181,0.9999999999999888,0.9999999999999888
32,1.7313938290257878,0.8280474121738024,181,0.9999999999999885,0.9999999999999887
