time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,1.3720411838756522e-12,1.5171529779238949e-09,1.0579157179562358e-05,0.005462364668535087,0.9999638385880693,0.010682361697720338,4.7067689496873345e-06,5.097358396468433e-09,1.8006222802788427e-13
6,0.0,3.7459017737353526e-12,5.3287108178674194e-09,1.7475182925350273e-05,0.007850758940995258,0.999935694514842,0.013927729665241053,1.0578925830196556e-05,1.1117668498817141e-08,1.373102736958164e-12
7,9.665226385477143e-16,9.97082764623743e-12,1.3631347641254723e-08,2.7685153903326776e-05,0.010663212006147397,0.9998933740772954,0.01759083200577797,2.0154728773251047e-05,2.3233746107184578e-08,5.179149661295036e-12
8,6.8815581500598786e-15,2.4563949948214005e-11,2.95217517435326e-08,4.219982567644824e-05,0.013894928416534743,0.9998327526642176,0.021665921051511685,3.457075775220157e-05,4.577636453096539e-08,1.498890139109881e-11
9,2.704378588231708e-14,5.574143718265927e-11,5.7500197632528244e-08,6.214582651936156e-05,0.017540444686153542,0.9997492184059447,0.026146597736991628,5.509942116995798e-05,8.504127015231467e-08,3.734699951938014e-11
10,8.211907215672932e-14,1.174762368852484e-10,1.0385366526511924e-07,8.878348161476256e-05,0.021593644055615514,0.9996376950387291,0.031025828445673725,8.314666293408363e-05,1.4977346342402733e-07,8.396977840989605e-11
11,6.368339516293e-13,3.3598027799896264e-10,5.129815694669255e-07,0.00013380012710167294,0.041810609638271566,0.9992187719535712,0.036261010882275485,0.00027230062051654066,3.130254520877109e-07,6.42891263945131e-10
12,1.339196218456345e-12,7.336553566464586e-10,7.006577139000308e-07,0.00019216875013767352,0.04783448390689082,0.9989661168083667,0.041872140824407954,0.0003420711789042921,5.667518839283112e-07,9.73804391562177e-10
13,2.717157184595961e-12,1.3954785327771066e-09,9.640216995666174e-07,0.00026593124248284973,0.054223935498951534,0.9986577814080325,0.04785011873876094,0.0004259172507823671,9.38076677820473e-07,1.527143529163312e-09
14,5.2570917055883825e-12,2.44089697755017e-09,1.3274507681670537e-06,0.0003572453447706525,0.06096904931290668,0.9982866347126661,0.054185325294577216,0.0005257142530979065,1.4596155854136147e-06,2.4213024433491613e-09
15,9.736751127575346e-12,4.034253381398353e-09,1.8211488298408848e-06,0.00046838054905626536,0.0680594059405857,0.9978452806620838,0.060867636502531235,0.0006434513516420178,2.1701557076056526e-06,3.82402784624285e-09
16,1.7358639088221812e-11,6.3975413228739856e-09,2.4819305919029507e-06,0.0006017137502783497,0.07548410824489753,0.9973260953356488,0.06788644978605529,0.0007812275068748995,3.115370813597302e-06,5.965871309923833e-09
17,2.993058284193967e-11,9.825783855811656e-09,3.3540405208156114e-06,0.0007597246496635996,0.08323180896222583,0.9967212653674502,0.07523071107481427,0.00094124727575293,4.348570436404737e-06,9.156109482183356e-09
18,5.0105473328854874e-11,1.4705347980356259e-08,4.490004397883269e-06,0.0009449909135942883,0.0912907392270925,0.9960228274426356,0.08288894281957435,0.001125816372894659,5.9314806158818735e-06,1.3801402130615556e-08
19,8.169656473508308e-11,2.1535508131083564e-08,5.951511123292768e-06,0.0011601830919450904,0.09964873791387738,0.9952227086959844,0.09084927282494337,0.0013373369948415008,7.935054054907185e-06,2.0427463079981047e-08
20,1.300826819860073e-10,3.095358450791398e-08,7.810322325532269e-06,0.0014080593004222822,0.1082932816880926,0.9943127678299756,0.09909946379417035,0.001578302911634196,1.0440307363046573e-05,2.9704032001546735e-08
21,2.027228759947281e-10,4.3763990481261e-08,1.0149207242830431e-05,0.0016914596720000543,0.11721151565790651,0.9932848367665751,0.10762694347838792,0.0018512943304098567,1.3539182964124064e-05,4.247343897085493e-08
22,3.098061183333298e-10,6.097152496180921e-08,1.3062900247947755e-05,0.0020133005831325674,0.1263902845153043,0.9921307626448441,0.11641883532136497,0.002158972536252478,1.733543316428129e-05,5.97830691156985e-08
23,4.650575400813929e-10,8.381925564065938e-08,1.665907830719758e-05,0.0023765686610441586,0.13581616405547037,0.9908424499751958,0.12546198949001544,0.0025040743160695263,2.1945523784901073e-05,8.292203001496983e-08
24,6.867318923415826e-10,1.1383133710351632e-07,2.105935558193295e-05,0.002784314579044436,0.14547549296267617,0.9894119027607505,0.13474301418058154,0.002889406171848564,2.7499554690257236e-05,1.1346233390989149e-07
25,9.988255182580766e-10,1.5286111332585323e-07,2.6400292307557097e-05,0.003239646647486607,0.15535440475115858,0.9878312663966979,0.14424830709058356,0.003317838330246983,3.414219446745555e-05,1.5330491133753533e-07
26,1.4325432065568728e-09,2.0314485263435936e-07,3.283441501295166e-05,0.003745724208683309,0.16543885975017267,0.9860928691599881,0.15396408694728064,0.0037922985560938185,4.2033626444292445e-05,2.047307725306392e-07
27,1.8391741720796246e-08,4.2128494156784517e-07,0.0003797260283550638,0.004641599147035127,0.42777850055019956,0.9334942553267283,0.16225964297493375,0.022419673517920274,6.395495424803856e-05,3.673791856224685e-06
28,2.2554937709171568e-08,7.339801659878436e-07,0.00040679211634108954,0.005656981307643723,0.44052879890982816,0.9284795959849753,0.17077122668629782,0.02362330634070522,9.151248867991774e-05,3.991566968860087e-06
29,2.8479603613751934e-08,1.1518077671176605e-06,0.00043792048752027416,0.006796406803198519,0.4532106203594852,0.9232363977887188,0.17937586381253093,0.02489125784338252,0.00012511837032010858,4.391940912724631e-06
30,3.64797509173358e-08,1.6869854939379114e-06,0.00047349704094027035,0.008064349776898808,0.46581121092237066,0.9177645637159328,0.18806147937473577,0.026225335874347704,0.00016520642540313765,4.886503274079112e-06
31,4.695074180877845e-08,2.353573813252247e-06,0.0005139473417490117,0.00946518002880909,0.47831820463019226,0.9120646406457861,0.19681610640000735,0.02762732356423447,0.00021223248630014953,5.4889721295170834e-06
32,6.037994650715758e-08,3.1676375075021946e-06,0.0005597379586619101,0.011003152173640014,0.4907196387844391,0.9061378296498009,0.205627906118161,0.029098973759025176,0.0002666746871599786,6.215350191207786e-06
33,7.735900387132468e-08,4.147421063066602e-06,0.0006113777409411955,0.01268239487419403,0.5030039675181766,0.8999859936578873,0.21448518725023327,0.030642003475717314,0.00032903372977530535,7.084088017724208e-06
34,9.859780847144753e-08,5.313538188538002e-06,0.0006694190305536619,0.014506900179668844,0.5151600736483358,0.8936116624673621,0.2233764243511724,0.03225808839331958,0.0003998331174970707,8.11625426848974e-06
35,1.2494035124831987e-07,6.6891757645868964e-06,0.0007344588052171651,0.016480512998487625,0.527177278816335,0.8870180350749569,0.2322902751740927,0.03394885739208704,0.00047961935504921163,9.335712959720104e-06
36,1.573825496387318e-07,8.300312491930363e-06,0.0008071397480970461,0.018606920735687704,0.5390453519226115,0.8802089793237097,0.24121559702848874,0.03571588715400591,0.0005689621121330863,1.0769307664208037e-05
37,1.9709220783557827e-07,1.0175952463035464e-05,0.0008881512399674375,0.02088964312514462,0.5507545158683332,0.8731890288685573,0.25014146210984495,0.037560696837602554,0.0006684543487537344,1.2447052576537616e-05
38,2.454312588758375e-07,1.2348373847557033e-05,0.0009782302697201731,0.023332022287038665,0.5622954526250117,0.8659633774762379,0.25905717178312426,0.03948474284018036,0.0007787124002489703,1.440233035063026e-05
39,3.039804406115729e-07,1.4853392833763414e-05,0.0010781622591691943,0.025937213040967997,0.5736593066600602,0.8585378706867732,0.26795226980763787,0.04148941366056775,0.0009003760200516192,1.6672096590978036e-05
40,3.7456656741416156e-07,1.7730642928064995e-05,0.0011887817981775385,0.0287081735049894,0.5848376867533981,0.8509189948753125,0.27681655449576853,0.0435760248754098,0.001034108378275991,1.9297090861693076e-05
41,4.592925688498707e-07,2.102386967357724e-05,0.00131097328622057,0.03164765601061401,0.595822666247011,0.8431138637643331,0.2856400898029119,0.045745814241930645,0.0011805960142859816,2.2322054060175282e-05
42,5.605704651096585e-07,2.478124079534346e-05,0.0014456714765861422,0.034758198363389066,0.6066067817758659,0.8351302024471312,0.29441321535080117,0.047999936939954614,0.001340548741465923,2.5795951973146783e-05
43,6.811574641863966e-07,2.9055671742119932e-05,0.0015938619195194218,0.03804211547818853,0.6171830305347923,0.8269763289941496,0.3031265553910486,0.05033946096578063,0.0015146995024979952,2.9772204820664958e-05
44,8.241953611215185e-07,3.390516653636618e-05,0.0017565813007185149,0.04150149141766823,0.6275448661417256,0.8186611337238741,0.3117710267202565,0.052765362690269414,0.00170380417352135,3.430892256133126e-05
45,1.0932467099003269e-06,4.528769097744349e-05,0.0019349175546654839,0.04891946186817163,0.6375940102003246,0.8083048349794988,0.3290204479384407,0.05527830417653561,0.0021249124742944406,3.94700960217735e-05
46,1.3087549192258058e-06,5.192342965637645e-05,0.0021383852853790004,0.052878375980768985,0.6474096511836152,0.7996793714900818,0.3375390609666611,0.057920924034343096,0.002358008671943947,4.5656321355796565e-05
47,1.5614424362673276e-06,5.9378376404940955e-05,0.002360608146279431,0.05701622643426352,0.6569927309774177,0.7909268819395517,0.34595752819107184,0.06065368018043141,0.0026087633121615853,5.2655835558354667e-05
48,1.856781283585994e-06,6.773829567108729e-05,0.002602870785314501,0.06133389541774668,0.6663385797303157,0.7820584617833679,0.3542681426738053,0.06347713324926585,0.002878031394558224,6.055176113085554e-05
49,2.399844716410079e-06,8.704754003267755e-05,0.0028665079724225313,0.0704743497766992,0.6752761599751181,0.7709445284987541,0.37077352878902897,0.06639122752416815,0.0034687185970572985,6.94355600434637e-05
50,2.828207512408692e-06,9.81462598889478e-05,0.003163219361870483,0.07529518723589895,0.6840259250443522,0.7618797854903637,0.378855410570783,0.06943703933418605,0.003791350574450126,7.987574765203551e-05
51,3.3241217901741717e-06,0.00011050324944062416,0.00348510571295451,0.08029475394585474,0.692526006911541,0.7527399287819789,0.3868033874295115,0.07257578852394767,0.004135510396249418,9.156489093665425e-05
52,3.896624224449468e-06,0.0001242405260700529,0.0038336917759423557,0.08547264240680646,0.7007734093923371,0.7435376441410247,0.39461120258906895,0.07580754390345171,0.004502142489918549,0.00010461629183694117
53,4.5557622195326236e-06,0.0001394895166320943,0.004210549209931522,0.09082816864913922,0.7087654927511641,0.73428588332021,0.40227292342789894,0.07913224626380798,0.004892209917606811,0.0001191504996559747
54,5.312684002673379e-06,0.00015639155620646365,0.0046172954960242134,0.09636037056782948,0.7164999599906632,0.72499782553377,0.4097829393645677,0.08254970628187702,0.005306693574290004,0.0001352955889256038
55,6.179734588338815e-06,0.00017509839670355406,0.005055592715898512,0.10206800689091053,0.7239748427475984,0.7156868381607259,0.4171359590948706,0.08605960270937948,0.005746591322293284,0.00015318743884916932
56,7.170557839787208e-06,0.00019577272452854158,0.005527146194627551,0.10794955678984612,0.7311884868876785,0.7063664368366813,0.4243270072313704,0.08966148085228465,0.00621291706201364,0.0001729700138160079
57,8.300204853992522e-06,0.00021858868645710516,0.006033703006857361,0.114003220137591,0.738139537890997,0.6970502450969456,0.4313514203971151,0.09335475134546514,0.0067066997388128095,0.00019479564446053704
58,9.585248891378568e-06,0.00024373242282155655,0.006577050345721264,0.12022691841796919,0.7448269261184555,0.6877519537342768,0.4382048428259236,0.09713868922676332,0.0072289822862051985,0.0002188253087140956
59,1.1043907072549407e-05,0.00027140260705831303,0.007159013754153914,0.1266182962877968,0.7512498520478785,0.6784852800343768,0.4448832215218752,0.10101243331374234,0.007780820505628988,0.00024522891227963666
60,1.2696169058019704e-05,0.00030181099061425096,0.007781455218558234,0.13317472379095735,0.7574077715662236,0.6692639270512206,0.4513828010306328,0.10497498588550899,0.00836328188325024,0.00027418556793566554
61,2.2947791314067385e-05,0.000344753781025671,0.013816032492487442,0.1400478529100803,0.8043002645297698,0.6120440167942799,0.4547263884709398,0.13878434829511863,0.00905558597451301,0.0005745126308664279
62,2.596007199864287e-05,0.00039187850324371224,0.01470562627246415,0.1471121062903564,0.808963169736202,0.6032181341889664,0.4598205917154829,0.1432368213458614,0.009786299569025055,0.0006213508322993671
63,2.9348900217287495e-05,0.0004436444029356482,0.01564541784227056,0.15433638068133115,0.8133686511263806,0.5945336900618028,0.4647252654458875,0.14775841649280289,0.010556507732879639,0.0006719578103855914
64,3.3151430703409205e-05,0.0005003770092255447,0.016637330672912728,0.16171647110465928,0.8175178824351119,0.5860030475784882,0.4694387425002981,0.1523469313172474,0.01136734313518853,0.0007265800250756639
65,3.740797531772016e-05,0.0005624188840547241,0.01768330843452662,0.16924791323947966,0.8214121503292174,0.5776382156049611,0.4739596012778625,0.15700005042993165,0.012219934316026193,0.000785475730697444
66,4.216220354478732e-05,0.0006301301185464915,0.018785312159009696,0.1769259907241388,0.8250528427462123,0.5694508161738188,0.47828666017679294,0.16171534831951068,0.0131154038326391,0.0008489152193615312
67,4.746135171802894e-05,0.0007038888233824144,0.019945317279205694,0.18474574304631503,0.8284414380772306,0.5614520535048558,0.4824189720944014,0.16649029244133218,0.014054866363676788,0.000917181054793569
