time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,8.069534142604694e-14,9.84864199092856e-11,1.7053546893026327e-07,7.757731051443886e-05,0.031011325842233508,0.9996377776958393,0.021607092345552217,9.474388311100682e-05,8.779552350531007e-08,9.352481275559829e-11
11,2.0059624439934246e-13,2.3131928035287903e-10,2.550733158755196e-07,0.00011678052928960107,0.03629011945395069,0.9994927154162639,0.026052342846257924,0.00012707029211993167,1.7157256402072253e-07,1.6310175919868736e-10
12,4.705428433477777e-13,4.698364523464569e-10,3.8194826929710556e-07,0.00016786426314739934,0.04195376151665152,0.9993082020009629,0.03088894286110785,0.00016802691852726284,3.0225535572840455e-07,2.9258297381246374e-10
13,1.0306826111985697e-12,8.736684367889056e-10,5.676730010092973e-07,0.0002327522660183896,0.047993526731849895,0.9990779243613644,0.03610882241162065,0.00021912521148298374,4.963946147413576e-07,5.224349842450581e-10
14,2.1243242071005907e-12,1.5292928636971844e-09,8.3332736564513e-07,0.00031348802347460123,0.05440013070130852,0.9987952184254141,0.04170334067691226,0.00028200083824092694,7.745539295284956e-07,9.136665864282229e-10
15,4.155814994608778e-12,2.559053090358406e-09,1.205266092810894e-06,0.00041223094703127076,0.06116375381283988,0.9984531024308405,0.047663308788293265,0.00035841043889516417,1.1619124149853951e-06,1.5548687823049083e-09
16,7.77267389701698e-12,4.1323005211430814e-09,1.7158653359384503e-06,0.0005312523133728729,0.06827406637036121,0.9980443118825275,0.053979013902883344,0.0004502281305320135,1.6889071044890817e-06,2.570896715668492e-09
17,1.3980848341715521e-11,6.478944486708429e-09,2.4043060697805297e-06,0.0006729309510480077,0.07572025487406762,0.9975613360150328,0.06064024446514148,0.0005594417631318108,2.3919132539599437e-06,4.133423216343566e-09
18,2.4301341745583095e-11,9.905703795592328e-09,3.317392222043596e-06,0.0008397486776011454,0.0834910493527385,0.9969964555946427,0.06763631656122768,0.0006881489298902922,3.3139606281744133e-06,6.473610156294153e-09
19,4.097944537378533e-11,1.4815370545903382e-08,4.51040131338579e-06,0.0010342854905635713,0.0915747516468037,0.9963417818894252,0.07495610126756433,0.0008385527349844439,4.505483724704892e-06,9.897155451330528e-09
20,6.726112475423384e-11,2.1729398511700822e-08,6.047965277249345e-06,0.0012592145162171134,0.09995926453786357,0.9955892966306339,0.08258805289187869,0.0010129573222017428,6.025103787676005e-06,1.480198259614436e-08
21,1.0775106591187599e-10,3.131414162196072e-08,8.004979032986729e-06,0.0015172967205713953,0.10863212161791518,0.9947308927845633,0.09052023800239108,0.0012137631682792708,7.94044036526639e-06,2.1698852722549194e-08
22,1.6886864245310554e-10,4.4411072950871606e-08,1.0467534290833047e-05,0.001811375387554164,0.11758051778957729,0.9937584159505057,0.09874036513867218,0.0014434621452528785,1.0328950065234909e-05,3.123518456404212e-08
23,2.594276456336383e-10,6.20713226172258e-08,1.353387597817741e-05,0.002144370370006025,0.12679134028714784,0.9926637061978937,0.10723581509604785,0.0017046323566105167,1.3278790076424266e-05,4.42223825513964e-08
24,3.9135873730583056e-10,8.559487551231944e-08,1.7315378588353907e-05,0.00251927211968899,0.13625120010736122,0.991438640154015,0.11599367167426429,0.00199993275255612,1.6889703930555007e-05,6.166697333714337e-08
25,3.361685092150365e-09,1.6430328562468427e-07,0.00011895900377470006,0.0031135298259331746,0.2798815487704239,0.9729485017902487,0.12436104285281663,0.008220049901033076,2.5442316124365405e-05,6.439997206199216e-07
26,4.3055462199951325e-09,2.751102496997488e-07,0.0001317699369679348,0.0037877511523305954,0.29213112980326333,0.9700894894828056,0.1329331915850653,0.008887603326739466,3.6224974430345784e-05,7.303095367283446e-07
27,5.6530103214191366e-09,4.230827412232422e-07,0.00014668370982103934,0.004546095323414809,0.30445201934343274,0.967030471739966,0.14168357884447216,0.009605278568411877,4.947363744173712e-05,8.406795048294615e-07
28,7.502873854023312e-09,6.141639315366019e-07,0.00016395869447345475,0.005392711072369734,0.316829309798381,0.963766346844185,0.15059909119160853,0.010375441000840294,6.544223291091502e-05,9.797008766765548e-07
29,9.981412199246568e-09,8.552788149732446e-07,0.00018388144344104118,0.006331724549170048,0.32924824905992667,0.9602924808049971,0.15966657318821256,0.011200477556710168,8.440332927953013e-05,1.152875500214564e-06
30,1.324716180344077e-08,1.1544450682706157e-06,0.0002067679983726863,0.007367229965100179,0.3416942680670842,0.9566047373442745,0.16887285458591633,0.012082790583580666,0.00010664879978135409,1.366710907179747e-06
31,1.7496497202347902e-08,1.5208942977085825e-06,0.00023296517147958237,0.008503280152237268,0.3541530072039481,0.9526995059146632,0.17820477692672482,0.013024791612118539,0.00013249047641668564,1.6288220367335927e-06
32,2.2970089504471543e-08,1.9652040656903815e-06,0.0002628517956711592,0.009743877057989925,0.3666103414613129,0.9485737276285474,0.1876492194784956,0.014028895047331602,0.00016226079114378667,1.9480397671117115e-06
33,2.996033122092312e-08,2.4994410566999385e-06,0.00029683993942178696,0.01109296219563244,0.3790524042970994,0.9442249189845491,0.19719312443289766,0.015097511794996112,0.0001963134016115211,2.3345264117826136e-06
34,3.8819824592591545e-08,3.1373157294740007e-06,0.0003353760824032711,0.012554407072579673,0.39146561013728015,0.9396511932888103,0.20682352129783918,0.01623304283592295,0.00023502379875072399,2.799898325941851e-06
35,4.997103539081659e-08,3.894348771392653e-06,0.00037894224792082,0.014132003618890585,0.4038366754658165,0.9348512796788522,0.2165275504210985,0.017437872761131692,0.0002787898935428394,3.35735576354757e-06
36,6.39172173750261e-08,4.788049649277061e-06,0.0004280570882075498,0.01582945463916805,0.41615263845910916,0.929824539668809,0.2262924855868624,0.018714363281399814,0.0003280325802787917,4.021820102802723e-06
37,8.125472426027479e-08,5.8381075222107825e-06,0.00048327691865421204,0.017650364311637193,0.4284008771275649,0.924570981146174,0.23610575563202613,0.020064846725036164,0.0003831962736348739,4.810078551232218e-06
38,1.0268682495156012e-07,7.066594747934989e-06,0.0005451966970728113,0.01959822875871572,0.4405691259340801,0.919091269761706,0.24595496503443445,0.02149161953806828,0.0004447494168984248,5.74093641814814e-06
39,1.2903915832793186e-07,8.4981831970702e-06,0.00061445094413544,0.021676426713856584,0.45264549086649014,0.9133867376659842,0.2558279134306927,0.02299693580135809,0.0005131849587038874,6.8353770405501745e-06
40,1.6127695312148185e-07,1.0160373540595475e-05,0.00069171460115985,0.023888210309801195,0.46461846294830417,0.9074593895580185,0.2657126140267266,0.024583000779426392,0.0005890207956544889,8.116729413421927e-06
41,2.0052415708224594e-07,1.2083737653833643e-05,0.0007777038214646541,0.026236696013671918,0.4764769301792775,0.9013119060233478,0.27559731086990846,0.026251964516015545,0.0006728001782393196,9.610843569621562e-06
42,2.86748619055569e-06,1.8566382357030713e-05,0.00766291630985462,0.029412047494943677,0.8407278731822251,0.6154415111015844,0.2772734557964403,0.11929667499324424,0.0008513001618844172,0.0001645369905342884
43,3.136856748566236e-06,2.6833550326089568e-05,0.007935074122070984,0.03284715089499718,0.8469339613663667,0.6049029279868098,0.28227442819192944,0.12222439692271343,0.0010582051002540037,0.00017163225646878654
44,3.48420784854475e-06,3.700254469492897e-05,0.008231620703811404,0.03652951132466126,0.8528958676780695,0.594408006221142,0.28716860828719054,0.1252062208132672,0.0012944222724291644,0.00017987545438210206
45,3.916333736294878e-06,4.9181097145479116e-05,0.008553654813516297,0.040459897862498324,0.8586150099410997,0.5839711947518158,0.29195159118461034,0.12824090811676128,0.0015608688775236833,0.00018934628371929842
46,4.441208133522069e-06,6.34865761932804e-05,0.008902336825591555,0.044638696487346245,0.8640929927546332,0.5736069163213565,0.29661922635484333,0.13132713870400936,0.0018584645789627293,0.00020013365412985005
47,5.068058296323863e-06,8.004635797829763e-05,0.00927888838474216,0.049065906022320714,0.8693315838021873,0.5633295273834955,0.30116761735935316,0.1344635114586734,0.0021881301273618025,0.00021233595884936128
48,5.807445664033305e-06,9.899821112174077e-05,0.009684591901179478,0.05374113497590094,0.8743326905255829,0.5531532782711425,0.3055931212202101,0.13764854505620575,0.0025507859445039038,0.00022606134320432968
49,6.67135328365813e-06,0.0001204906951928614,0.010120789884578764,0.058663599297246384,0.8790983372813385,0.5430922737682303,0.3098923474646649,0.14088067892586345,0.0029473506700963396,0.0002414279675315694
50,7.673280190452936e-06,0.00014468357226334692,0.010588884114906926,0.06383212105976586,0.8836306430926613,0.533160434234274,0.31406215687162237,0.1441582743933003,0.0033787396731230113,0.00025856426379243665
51,8.828342922087213e-06,0.00017174823096277923,0.011090334648499381,0.06924512808375027,0.8879318001056199,0.5233714574270342,0.31809965994654216,0.14747961600074783,0.003845863529743918,0.00027760918515388946
52,1.0888039890265892e-05,0.0002344484450380337,0.011626655229599296,0.08079561295713031,0.8917601462903474,0.5128092352879514,0.32619063015331123,0.15084167079716648,0.004885776051315448,0.0002987262314353484
53,1.2530950889922827e-05,0.0002703798483912936,0.012225524438262326,0.08692360579606626,0.8955295432396567,0.5034272963543331,0.32995339167536325,0.1542817388418406,0.005459687254632674,0.00032354832562724733
54,1.4395496991768398e-05,0.0003098711674222956,0.012863633210703352,0.0932847921247771,0.8990732971142957,0.49423145047957345,0.33357449597804417,0.15776001165091372,0.00607224356883537,0.0003508771416650186
55,1.6505970350384935e-05,0.00035315490269419777,0.013542720498445624,0.09987573877580776,0.9023936366944264,0.48523397666839085,0.33705211283662423,0.16127446343478238,0.006724313765456885,0.0003809058303810218
56,1.8888981923213704e-05,0.0004004777844714454,0.01426457443952792,0.10669263710772108,0.9054927681669545,0.4764467434880364,0.3403846503546599,0.16482300056730434,0.007416753349849692,0.0004138392297786161
57,2.157361581937222e-05,0.00045210126816214825,0.015031030212246384,0.11373130898268287,0.9083728605699656,0.4678811784822211,0.3435707521909773,0.16840346393247124,0.008150402888821899,0.0004498940488016024
58,2.4591591940085323e-05,0.0005083020355964003,0.01584396772162439,0.12098721364649469,0.9110360325443295,0.45954823919589155,0.34660929468282675,0.17201363141500073,0.00892608632284805,0.0004892990386020081
59,2.7977437030977786e-05,0.0005693725009951508,0.016705309119757435,0.1284554554924324,0.9134843404433886,0.45145838590466814,0.34949938388188184,0.17565122052834717,0.009744609265814054,0.0005322951505623104
60,3.176866425574717e-05,0.0006356213204256218,0.01761701616155638,0.13613079268699826,0.9157197678436017,0.44362155613461796,0.3522403525180772,0.1793138911733094,0.010606757295360083,0.0005791356803320364
61,3.819137992492786e-05,0.0007828700815815027,0.018581059952351237,0.1520925726602429,0.9170693775107372,0.43529067955145767,0.35779291937648944,0.18299354539472476,0.012456440473170273,0.00063014223782107
62,4.319027982591574e-05,0.0008644094986239504,0.019631377415016464,0.16035777201644633,0.9187854458234798,0.4280902615422957,0.36021290788646065,0.18672128769593316,0.013444780757804921,0.000687793630950097
63,4.875388344781747e-05,0.0009523208867052897,0.020739706235564873,0.16880590033707116,0.920292219037016,0.42117124156216723,0.36248209351883454,0.1904665430674287,0.014479029245880666,0.0007503200392213661
64,5.4935949875281175e-05,0.001046994782090069,0.021908183871701025,0.1774302050258061,0.9215912680582515,0.4145409991109261,0.36460074690891436,0.19422676048184,0.01555985750796744,0.0008180357914919502
65,6.179437869932663e-05,0.0011488408843264254,0.023138969181167743,0.18622365387332318,0.9226840658941462,0.4082062880709946,0.3665693480372495,0.1979993472365271,0.016687908105022978,0.0008912680045778076
66,6.939144907213443e-05,0.0012582885647697086,0.024434238705965384,0.19517894868669391,0.9235719867712461,0.4021732241636874,0.36838858294192856,0.2017816723673494,0.01786379291022052,0.0009703566161355861
67,7.779406767641668e-05,0.0013757873675496828,0.02579618281686426,0.20428853950954884,0.9242563066945944,0.39644727455393564,0.3700593404194865,0.20557107013787412,0.019088091446183786,0.001055654398435912
68,8.707402559134367e-05,0.0015018075013163218,0.027227001723467235,0.2135446393878126,0.9247382054185147,0.39103324961307867,0.37158270871482235,0.20936484359577653,0.020361349241255138,0.001147526952391018
69,9.730826401723167e-05,0.0016368403200580747,0.028728901355539772,0.22293923963399945,0.9250187697940856,0.3859352968402272,0.37295997219887905,0.21316026818817296,0.021684076208455763,0.0012463526812187009
70,0.00010857914880099022,0.0017813987912483475,0.030304089121787413,0.23246412554137758,0.9250989984507246,0.381156896933723,0.3741926080312812,0.21695459542763076,0.02305674505081976,0.0013525227431460509
71,0.00012097475368167657,0.0019360179495389474,0.03195476955272288,0.2421108924978911,0.9249798077621545,0.37670086199536296,0.3752822828036438,0.22074505660066185,0.024479789696795796,0.0014664409825781756
72,0.0001345891521534171,0.002101255334186664,0.033683139834725845,0.25187096244846785,0.924662039040243,0.3725693358414495,0.37623084915788213,0.22452886651056922,0.025953603769413653,0.0015885238391822297
73,0.00014952271782031802,0.0022776914083697613,0.03549138524285976,0.26173560065337187,0.9241464668937598,0.3687637963863526,0.3770403423725856,0.22830322724664723,0.027478539092906734,0.0017192002343643822
74,0.0001658824330911467,0.0024659299585216184,0.03738167448045867,0.2716959326894447,0.9234338086830379,0.36528506005618017,0.3777129769093445,0.2320653319718568,0.029054904240460377,0.001858911434643278
75,0.00018378220603773755,0.002666598471786439,0.039356154933947146,0.28174296164057017,0.9225247349959146,0.36213328818241197,0.3782511429098924,0.23581236872127612,0.030682963126730002,0.00200811089145518
76,0.00020334319521400613,0.0028803484896802963,0.04141694785179254,0.29186758542335783,0.9214198810650964,0.3593079953179275,0.37865740263400105,0.23954152420382757,0.0323629336487312,0.0021672640569571993
77,0.00022469414220378765,0.0031078559360223864,0.04356614345691317,0.30206061419397395,0.9201198590424292,0.356808059410856,0.37893448682729547,0.2432499875999825,0.0340949863786544,0.002336848175427341
78,0.00024797171163988156,0.00334982141718972,0.04580579600228345,0.31231278778221894,0.9186252710412721,0.3546317337650834,0.3790852910075346,0.2469349543484179,0.035879243312094675,0.002517352049897867
79,0.0002733208384040773,0.0036069704927351722,0.048137918779871565,0.32261479309930535,0.9169367228544949,0.3527766607100615,0.37911287165736834,0.25059362991484463,0.03771577667511454,0.0027092757836923976
80,0.00030089508168969307,0.003880053914404065,0.05056447909342593,0.3329572814664678,0.9150548382523668,0.35123988689692626,0.37902044231129806,0.25422323353651344,0.03960460779347346,0.002913130496577696
81,0.0003308569855761168,0.004169847831581169,0.053087393205989715,0.3433308858123136,0.9129802737620235,0.35001788013265583,0.3788113695242973,0.25782100193622354,0.04154570602726378,0.0031294380152807953
82,0.00036337844573294977,0.004477153961201443,0.05570852127336002,0.35372623768797073,0.9107137338279817,0.34910654765936,0.37848916870957255,0.2613841929999598,0.04353898777408757,0.003358730538164222
83,0.0003986410818376347,0.004802799720162711,0.058429662275023934,0.36413398405030195,0.9082559862517097,0.3485012557815532,0.37805749983297854,0.26491008941262156,0.04558431554379208,0.003601550273894887
84,0.0004368366152583079,0.005147638318289807,0.0612525489543934,0.3745448037650106,0.9056078778071723,0.3481968507406472,0.37752016295189955,0.268396002246655,0.047681497107656644,0.003858449053989109
85,0.00047816725151693807,0.005512548809911967,0.06417884278042066,0.38494942378311425,0.902770349928882,0.3481876807327588,0.3768810935867754,0.2718392744987393,0.0498302847247869,0.004129987919160566
