time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.848965561974405e-10,1.143535385334152e-07,1.7315000807181337e-05,0.002824758734361367,0.12613390890610868,0.9908440054317481,0.13517680829353979,0.0020838971171391004,2.146869424318728e-05,6.310158985726092e-08
26,8.473934736272729e-10,1.9049600995781953e-07,2.222487827130776e-05,0.00370496338805411,0.13546698757524445,0.9885798244843583,0.1546552601394524,0.00245178697089483,3.207395048583941e-05,8.972747355373514e-08
27,1.2166973382040855e-09,2.422420635716965e-07,2.8595119985328696e-05,0.0042066767470580685,0.14498125676629603,0.9869171545566695,0.1647316563094016,0.002878865856529246,3.8700570965217365e-05,1.2859791850605548e-07
28,1.7289680703773422e-09,3.0793213148802526e-07,3.6262368566630957e-05,0.004758350908270166,0.15470472361823295,0.9850929068599245,0.1750006779235151,0.0033557114284620093,4.6549455792562314e-05,1.7932603478328566e-07
29,2.4296259979077484e-09,3.9075284905966515e-07,4.541109247365616e-05,0.005362990954069823,0.16462346998566507,0.9830997702394584,0.18544802347191494,0.003885545868659316,5.5799694045533304e-05,2.446183366894616e-07
30,3.3764173678984665e-09,4.944750419151093e-07,5.624359055318413e-05,0.006023638245260449,0.17472346228232394,0.9809307173544802,0.19605931291620118,0.004471630281323893,6.664903005505417e-05,3.2767895541899904e-07
31,4.6421126793809795e-09,6.235314633749366e-07,6.898094318519486e-05,0.0067433635473050264,0.18499058237706237,0.9785790432665991,0.20682011894368446,0.0051172575503650695,7.931491079957799e-05,4.3227944029444817e-07
32,6.3176744413846355e-09,7.831013924895465e-07,8.386396203626165e-05,0.00752526001123814,0.19541065812431463,0.9760384028129621,0.21771599773895733,0.0058257450382869,9.403552997432865e-05,5.628354027370131e-07
33,8.51595791458836e-09,9.792023869228107e-07,0.00010115413535131531,0.008372436020994925,0.2059694934311912,0.97330284659881,0.22873251917492204,0.006600427138352523,0.00011107086547281445,7.244903427036948e-07
34,1.1376011479685206e-08,1.21878947645292e-06,0.00012113456567673711,0.009288007919582397,0.21665289776676128,0.9703668554509134,0.23985529632921399,0.007444647692634374,0.00013070370698320348,9.232069875528634e-07
35,1.5068044297883317e-08,1.509862068659679e-06,0.00014411089687172866,0.010275092627195235,0.22744671502287703,0.9672253731806538,0.251070014236209,0.008361752289305937,0.00015324067036911324,1.1658664593540057e-06
36,1.9799144888137438e-08,1.8615788366278443e-06,0.00017041222724369437,0.011336800165049753,0.2383368516400442,0.963873837513518,0.26236245778939765,0.009355080453271967,0.0001790131954862137,1.4603755876706033e-06
37,2.5819827708439408e-08,2.2843808391601533e-06,0.00020039200562162318,0.012476226099358967,0.24930930391635203,0.9603082090503995,0.27371853871384744,0.01042795774495546,0.00020837852406621436,1.815782659389673e-06
38,3.343149831431161e-08,2.7901231096337522e-06,0.00023442890715836716,0.0136964439205004,0.2603501844222804,0.9565249981353016,0.2851243215337079,0.011583687782759249,0.0002417206542847777,2.242401892720036e-06
39,4.299493191258943e-08,3.3922149411461168e-06,0.00027292768565334005,0.015000497373039729,0.2714457474493303,0.9525212895137803,0.29656604846525425,0.012825544205402824,0.00027945126862359196,2.7519469010726293e-06
40,5.4939867846756545e-08,4.1057690728964575e-06,0.0003163199991747796,0.016391392752846158,0.2825824134257917,0.9482947646767073,0.30803016317174564,0.014156762590981725,0.00032201063164180127,3.357673405214582e-06
41,6.977582418096453e-08,4.947759969913934e-06,0.0003650652057656511,0.01787209118807832,0.29374679223857125,0.9438437217945786,0.31950333332235425,0.015580532350206818,0.0003698684542681963,4.074531423789564e-06
42,8.810424629069928e-08,5.937191365290105e-06,0.000419651126022527,0.01944550092132177,0.30492570540582997,0.9391670931586945,0.3309724719036467,0.01709998861185656,0.0004235247212415158,4.919327158766687e-06
43,1.1063210959173297e-07,7.0952732170870235e-06,0.0004805947693505162,0.021114469610622317,0.3161062070511564,0.934264460056867,0.34242475723840915,0.018718204119001998,0.0004835104783414055,5.910894771454904e-06
44,1.5346816514528748e-07,9.912463180898383e-06,0.0005484430145991802,0.024715576483124356,0.3272533849769288,0.9262661399739045,0.3653402605124537,0.020438160303770565,0.0006215288048953112,7.070406373924553e-06
45,1.9025358015854272e-07,1.1609710922099591e-05,0.0006268263910060457,0.026650612781427125,0.33830143435724713,0.9207935069725735,0.37676471323002003,0.022295294497505905,0.0007003894224194362,8.50935041102608e-06
46,2.3477743504745582e-07,1.3567533639124211e-05,0.000713695793191544,0.028689414265768574,0.3493109634945495,0.9150987083471291,0.38812663564275174,0.024262517564699264,0.0007876103377348668,1.0181745478252279e-05
47,2.884324777519269e-07,1.581934851756979e-05,0.0008097110960725504,0.030834398373775617,0.36027030085867784,0.9091843691160212,0.39941462498667735,0.026342589886254663,0.0008838657763464005,1.211800186434116e-05
48,3.528236179696047e-07,1.840194108975794e-05,0.0009155642601389983,0.033087882241908714,0.37116809437598247,0.9030537969601395,0.4106176348051387,0.028538164521034373,0.0009898648191380116,1.4351669591333682e-05
49,4.29794289281976e-07,2.135570637769593e-05,0.0010319797195668067,0.03545207570852935,0.38199332398661906,0.8967109794588489,0.42172498574099393,0.03085177952128578,0.0011063518763022027,1.6919676159286156e-05
50,5.214553609531569e-07,2.4724899712182722e-05,0.0011597147115232267,0.037929074477178096,0.3927353128498505,0.8901605786003696,0.432726374890919,0.03328585040982739,0.0012341070965468989,1.9862574970387146e-05
51,6.302167745590391e-07,2.8557897155802554e-05,0.001299559543881599,0.04052085345904092,0.4033837372007565,0.8834079225963537,0.44361188373297283,0.035842662840023944,0.001373946708569127,2.3224804417257235e-05
52,7.588220835544427e-07,3.29074654252386e-05,0.0014523377986340195,0.043229260313429496,0.413928634867692,0.8764589950421633,0.4543719846448073,0.038524365459495405,0.0015267232918612403,2.7054957585696185e-05
53,9.103860772873399e-07,3.783104117568554e-05,0.001618906468368034,0.04605600920489346,0.4243604124656891,0.8693204214758314,0.4649975460359507,0.04133296299831626,0.0016933259739982665,3.140606248747651e-05
54,1.088435678060685e-06,4.339101948083545e-05,0.0018001560232629504,0.04900267479528485,0.4346698512866329,0.8619994533996973,0.4754798361234205,0.044270309602210504,0.0018746805516502661,3.6335872707169955e-05
55,1.2969543064698973e-06,4.965505131172745e-05,0.001997010406157484,0.05207068648873109,0.44484811191242307,0.8545039498395282,0.4858105253854661,0.04733810243089765,0.0020717495326653544,4.190716831442186e-05
56,1.5404299117001503e-06,5.669634978212407e-05,0.0022104269533388234,0.05526132294702528,0.45488673758261133,0.8468423565261636,0.4959816877335851,0.05053787554131109,0.002285532096674235,4.818806685490701e-05
57,1.8239068691795052e-06,6.459400489651955e-05,0.0024413962388133755,0.058575706892420774,0.4647776563528316,0.839023682794649,0.5059858004479104,0.05387099407489104,0.002517063971783749,5.5252344198993254e-05
58,2.1530419521448343e-06,7.343330650370306e-05,0.0026909418399358965,0.062014800214222135,0.4745131820850851,0.8310574763050987,0.5158157429257968,0.05733864876754914,0.0027674172250508563,6.317976499114446e-05
59,2.5341645867936642e-06,8.330607512457779e-05,0.0029601200223969867,0.06557939939488931,0.4840860143152173,0.8229537956983785,0.5254647942977431,0.06094185080020777,0.003037699964559532,7.205642240595017e-05
60,2.9743416038905436e-06,9.431100028890219e-05,0.0032500193427000426,0.06927013127062663,0.49348923704699943,0.8147231813078919,0.5349266299688004,0.06468142700704393,0.0033290559510624684,8.197508687958842e-05
61,3.4814467023344e-06,0.00010655398598124582,0.0035617601663973848,0.07308744914061037,0.5027163165258833,0.8063766240563431,0.5441953171472006,0.06855801545770875,0.0036426641172971393,9.303556344798988e-05
62,4.064234842342605e-06,0.00012014850276189779,0.0038964941005014847,0.0770316292381232,0.5117610980488513,0.7979255326733325,0.5532653094252074,0.07257206142885637,0.003979737993241464,0.00010534505728513835
63,4.7324217875372376e-06,0.0001352159460938128,0.004255403338640904,0.08110276757590507,0.5206178018697457,0.7893816993758536,0.5621314404799408,0.0767238137793022,0.004341525035738278,0.00011901854699690493
64,5.4967690167473345e-06,0.00015188600037244283,0.004639699917692333,0.08530077717701973,0.5292810182620546,0.7807572641593967,0.5707889169644198,0.08101332174204115,0.00472930586109048,0.00013417916518808118
65,6.3691742243120025e-06,0.0001702970081181377,0.005050624884786377,0.0896253857014512,0.5377457018033535,0.7720646778521776,0.5792333106610045,0.08544043214520025,0.0051443933794065805,0.00015095858577951463
66,7.362767633528545e-06,0.00019059634376223687,0.005489447373767027,0.09407613347752257,0.5460071649473854,0.7633166640891124,0.587460549970998,0.09000478707277876,0.005588131829671227,0.00016949741752000835
67,8.492014339604241e-06,0.00021294079141613063,0.005957463590360713,0.09865237194603138,0.5540610709512408,0.754526180365563,0.5954669108153339,0.09470582197473952,0.006061895714704105,0.0001899456030920015
68,9.77282290242195e-06,0.00023749692598386474,0.006455995705507317,0.10335326252377813,0.5619034262260554,0.745706378333421,0.6032490070219537,0.09954276423468135,0.0065670886353814155,0.0002124628231774861
69,1.1222660405272252e-05,0.00026444149694313245,0.006986390656501314,0.10817777589188189,0.5695305721803485,0.7368705635040073,0.610803780275819,0.10451463220192869,0.007105142023704477,0.00023721890481091684
70,1.2860674193193568e-05,0.0002939618140865303,0.007550018855796413,0.11312469171297553,0.5769391766252788,0.7280321545232463,0.6181284897073048,0.10962023469344256,0.007677513774520953,0.0002643942333088702
71,1.470782050137632e-05,0.0003262561344826045,0.008148272807539342,0.1181925987800258,0.5841262248110177,0.7192046421849612,0.6252207011942544,0.11485817096948264,0.008285686775932903,0.00029418016702973635
72,3.503091534191464e-05,0.00037697486575760344,0.018064074722350117,0.12363119003561883,0.6717449455411257,0.6581840701067297,0.6243756354907071,0.19106720766393823,0.009096732859416838,0.000843803513056901
73,3.897878908902797e-05,0.00043248864922334026,0.01898987190270982,0.1292541750607404,0.6773219740460045,0.649937170391408,0.6292245416908003,0.19742883562883878,0.009960803267467226,0.0008996809389774125
74,4.342097300275332e-05,0.0004934399366076376,0.019959567894825406,0.13500124675347097,0.6826600467485313,0.6418187490770955,0.6338375825505591,0.20387702720193973,0.010879510795466138,0.0009601188329889553
75,4.840144744897332e-05,0.0005601521094954609,0.020974568289202643,0.14086966587304214,0.6877590511515572,0.6338407762791273,0.6382146150604961,0.21040807775928952,0.011854595256196337,0.001025420015928204
76,5.39679116779904e-05,0.0006329627357837477,0.02203628731605607,0.1468564956434678,0.6926190631694914,0.626014874883862,0.6423557106291901,0.21701814069117667,0.012887790621674885,0.0010959037853645452
77,6.017200220288766e-05,0.0007122238781005432,0.023146145800930596,0.15295860598521743,0.6972403366662454,0.6183522886148138,0.646261147862869,0.22370323327061845,0.01398082209291368,0.0011719063360851516
78,6.706952017460675e-05,0.0007983023938851421,0.024305569039265194,0.15917267818233494,0.701623293466509,0.6108638516808983,0.649931405690937,0.23045924281033003,0.015135403104990112,0.0012537811678842532
79,7.472066783364421e-05,0.000891580226158981,0.02551598459248467,0.16549520997179087,0.7057685138824537,0.6035599601058789,0.6533671568616364,0.2372819330899874,0.016353232272200032,0.001341899479346202
80,8.319029410063516e-05,0.0009924546839963368,0.02677882000846207,0.17192252104046943,0.7096767277932635,0.5964505448296032,0.6565692618279355,0.2441669510347856,0.01763599027834644,0.0014366505462969144
81,9.254814934940057e-05,0.0011013387116848433,0.02809550046945284,0.1784507589138288,0.7133488063100212,0.5895450466628174,0.6595387630396143,0.25110983362552686,0.018985336717493622,0.0015384420835851491
82,0.00010286914938626538,0.0012186611455482104,0.029467446370857513,0.1850759052190148,0.716785754053539,0.5828523931682795,0.6622768796533275,0.2581060150198343,0.020402906890784202,0.001647700588844237
83,0.00011423364863861025,0.0013448669573876194,0.0308960708344258,0.19179378230397415,0.7199887020677044,0.5763809775316621,0.6647850026683226,0.26515083386349314,0.021890308565178287,0.001764871666876202
84,0.00012672772253368336,0.0014804174834840342,0.0323827771597689,0.19860006019299187,0.7229589013858227,0.5701386394762655,0.6670646904913258,0.2722395407704484,0.023449118700224956,0.0018904203332938462
