time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.1647567155302125,0.3854445261888253,107,0.9999999999999953,0.9999999999999957
19,1.1804207640951236,0.4013987093097891,109,0.9999999999999951,0.9999999999999951
20,1.1966278559918062,0.4169498260390128,109,0.9999999999999954,0.9999999999999954
21,1.2133502404203376,0.43209396681969386,109,0.9999999999999939,0.999999999999994
22,1.2305597117599225,0.4468291864023806,109,0.999999999999994,0.9999999999999942
23,1.2482277044188956,0.46115550199569194,110,0.9999999999999932,0.9999999999999941
24,1.2663253880147063,0.4750748851360967,119,0.999999999999993,0.9999999999999932
25,1.2848237624818821,0.4885912460397347,121,0.9999999999999925,0.9999999999999927
26,1.3036937527090064,0.5017104094618148,121,0.9999999999999919,0.9999999999999928
27,1.3229063023105423,0.514440081282124,127,0.999999999999991,0.9999999999999916
28,1.3424324661460205,0.5267898051856122,133,0.9999999999999907,0.9999999999999907
29,1.3622435012077303,0.5387709089331576,133,0.999999999999991,0.9999999999999912
30,1.3823109555082922,0.5503964398309954,133,0.9999999999999906,0.9999999999999908
31,1.4026067546115124,0.5616810891172015,133,0.9999999999999907,0.9999999999999913
32,1.423103285463604,0.572641105096511,133,0.9999999999999896,0.9999999999999906
