time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1080652736413348,0.31773487049379584,87,0.9999999999999969,0.9999999999999973
16,1.1212938216726882,0.3352300261632784,93,0.9999999999999968,0.9999999999999972
17,1.1351698711645386,0.35235601475965267,101,0.9999999999999974,0.9999999999999974
18,1.1496684280481662,0.369101355089932,101,0.999999999999996,0.999999999999996
19,1.1647636759421933,0.3854564704465283,101,0.9999999999999964,0.9999999999999968
20,1.2313817926834876,0.4473955470256965,116,0.9999999999999954,0.999999999999996
21,1.2489880474061636,0.4615954878911577,116,0.9999999999999948,0.9999999999999952
22,1.2670229285035486,0.4753992826367403,119,0.9999999999999952,0.9999999999999954
23,1.2854574901310458,0.4888099107007257,121,0.9999999999999953,0.9999999999999956
24,1.3042627125212336,0.501832397879074,121,0.9999999999999941,0.9999999999999947
25,1.3234095956280554,0.5144737593769262,125,0.9999999999999938,0.9999999999999946
26,1.342869251515844,0.5267429374982918,129,0.9999999999999928,0.9999999999999932
27,1.3626129951147217,0.5386507324632094,133,0.9999999999999939,0.999999999999994
28,1.3826124329741922,0.5502097252026144,133,0.999999999999993,0.9999999999999932
29,1.4028395496588133,0.5614341912732327,133,0.9999999999999928,0.999999999999993
30,1.7440665726436246,0.7441864145940736,172,0.9999999999999921,0.9999999999999926
31,1.7551613299997557,0.7532369375550622,175,0.9999999999999926,0.9999999999999927
32,1.766153494873088,0.7626158092549951,176,0.9999999999999917,0.9999999999999918
