time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,1.326184661040645e-10,1.5307086420431335e-08,1.6160234546892428e-05,0.0009169732269569149,0.14630562306024042,0.992753024764705,0.0750652655553116,0.0023039123100980813,4.243855549549045e-06,4.493139085057491e-08
20,1.91146478934428e-10,2.85380651924124e-08,1.878313220725769e-05,0.00118731264185753,0.15645241203876517,0.9915738925065458,0.0824944588967774,0.0025851468211274676,6.7049431471597046e-06,5.448093599633639e-08
21,2.830494848402907e-10,4.747971624970248e-08,2.2009972677841688e-05,0.0015035773322359435,0.1668266970066153,0.990261669892913,0.09020312300595691,0.002897422655458943,9.92329631899868e-06,6.780399714005268e-08
22,4.207537750297483e-10,7.347841964663234e-08,2.5948484668624736e-05,0.0018692603863904658,0.1774141524501318,0.9888084268732785,0.09817891932674613,0.0032430519017771554,1.4013426162474961e-05,8.598421618450879e-08
23,6.213065327313015e-10,1.0818569145697595e-07,3.0722597139864094e-05,0.002287909020393459,0.188200282752494,0.9872063579032764,0.10640923720758548,0.0036244190170489432,1.910229385311215e-05,1.1039699492394044e-07
24,9.075556161012894e-10,1.5360802411898318e-07,3.6473630457736325e-05,0.0027631173416983483,0.1991704551722502,0.9854478233652562,0.11488122402660006,0.004043975409398452,2.5330092790938924e-05,1.4275416415640942e-07
25,1.3095972160143464e-09,2.1216321966432227e-07,4.3361494072702374e-05,0.003298518911479933,0.21030993265633363,0.9835253904793639,0.12358181546263579,0.004504233836474392,3.2851043826978235e-05,1.851533870710913e-07
26,1.8665309010825565e-09,2.867436270395336e-07,5.156588735211251e-05,0.003897779116330967,0.22160390637688004,0.9814318735220521,0.13249776580799644,0.00500776262697629,4.1834200979764514e-05,2.401325546873543e-07
27,2.6285648398256435e-09,3.8078669167261534e-07,6.128750014823309e-05,0.004564587360810907,0.23303752788367943,0.9791603731723884,0.14161567821997903,0.005557179733563799,5.246426499501502e-05,3.10729433665242e-07
28,3.659523373699602e-09,4.983532179145228e-07,7.274920963175082e-05,0.005302649093217217,0.24459594076705113,0.9767043148108842,0.15092203481004068,0.006155146625936588,6.494240204823256e-05,4.005468284497904e-07
29,5.039809905757341e-09,6.442137396506869e-07,8.619726987870508e-05,0.006115677677823942,0.256264311729346,0.9740574856006331,0.16040322647159672,0.006804362033445189,7.948706483715682e-05,5.138235163212561e-07
30,6.869882865792936e-09,8.239433792198759e-07,0.00010190249066049243,0.007007386127704053,0.2680278609671307,0.971214070186469,0.17004558235005285,0.007507555547175186,9.633481326749696e-05,6.555112072951136e-07
31,9.274310822623093e-09,1.044025567961075e-06,0.00012016140185503248,0.007981478713115232,0.27987189177035765,0.9681686848544369,0.17983539886166444,0.008267481092033856,0.00011574113189570028,8.313577808139018e-07
32,1.2406474585247559e-08,1.3119649848237028e-06,0.0001412973998688669,0.009041642461273954,0.2917818192494549,0.9649164100012118,0.18975896817120835,0.009086910279952386,0.00013798124125625463,1.047997041263938e-06
33,1.612496798408399e-07,2.2927339103370514e-06,0.0013547605744826997,0.010698237885217192,0.6105810371316052,0.8477827972007195,0.19699783339128168,0.04319129218723439,0.00019078505899291609,1.70630060076383e-05
34,1.8571285029361286e-07,3.6052671385924174e-06,0.0014301611612981902,0.01252970969987622,0.6219783549944502,0.8398550284387448,0.20467531688117035,0.04493672977318311,0.000254253196634247,1.8220016363549274e-05
35,2.187054782994333e-07,5.278733592687939e-06,0.0015146613422308067,0.014539723469995693,0.6331765243045321,0.8317313107058235,0.2123620312777449,0.046751361547854094,0.0003289673579596861,1.9616422329549164e-05
36,2.6138547714396404e-07,7.345403768223393e-06,0.0016089208994711057,0.01673214329460534,0.6441680621381451,0.8234187855065347,0.22004808828011638,0.0486361079235539,0.0004155299074512324,2.1278000204831254e-05
37,3.151585829607214e-07,9.841472173587756e-06,0.0017136531265737102,0.019110610870470158,0.6549459782369874,0.8149252055360026,0.22772381125512142,0.05059182792982086,0.0005145636517723264,2.323435187623532e-05
38,3.817030204124503e-07,1.280731503021421e-05,0.0018296257914844388,0.021678534802263186,0.6655037706830584,0.8062589181522885,0.23537974651102514,0.05261931521528207,0.0006267116419886931,2.5519111144534667e-05
39,4.6299715866666926e-07,1.628776476910412e-05,0.001957661994671764,0.024439080293474,0.6758354200204391,0.7974288464876148,0.24300667365299594,0.05471929417593091,0.0007526369329820316,2.817015530913995e-05
40,5.613503232979107e-07,2.0332401428578273e-05,0.0020986409181935994,0.027395159253265435,0.6859353818954008,0.788444468278896,0.2505956150237747,0.056892416219957984,0.0008930222987895691,3.1229821764865576e-05
41,6.794369352905385e-07,2.499586100590154e-05,0.002253498461638333,0.030549420853784884,0.6957985782920721,0.7793157925075762,0.2581378442368543,0.05913925617901272,0.0010485699026806577,3.474512934442353e-05
42,8.203341547264969e-07,3.0338160762928038e-05,0.0024232277609960062,0.03390424257157246,0.7054203874463296,0.7700533339479854,0.26562489381325793,0.06146030887548106,0.0012200009208667864,3.876800412146108e-05
43,1.0795552022819041e-06,3.6650556677720776e-05,0.0028008670936838275,0.037486302632916246,0.7240700896385723,0.7524438989537485,0.2728386452864664,0.06628233888543206,0.0014114857542183467,4.8190848296697756e-05
44,1.2904982464876142e-06,4.382035149279199e-05,0.003010293297049052,0.04127578176109648,0.7330268056716915,0.7428351361994445,0.2800576331783515,0.0687826504923808,0.0016208517779853359,5.3679773895245175e-05
45,1.538571745498952e-06,5.192880192155076e-05,0.00323833123237698,0.04527390281366952,0.7417290025787295,0.7331345640862215,0.28719559473153344,0.07135719601411399,0.0018488811398258047,5.989075671640541e-05
46,1.8291421562665986e-06,6.106345201035213e-05,0.0034862123093887623,0.04948181503947335,0.750174068043267,0.7233546719456696,0.29424532823092586,0.07400603510496677,0.002096372493686848,6.689919737191513e-05
47,2.1682532583735103e-06,7.131926474305369e-05,0.0037552262648580005,0.053900354130082755,0.7583597697545138,0.7135082791436559,0.3011999147320146,0.07672913306754649,0.0023641402500501154,7.478673218512323e-05
48,2.562690258684373e-06,8.279904711961099e-05,0.004046720879921651,0.05853003694185072,0.7662842386799633,0.7036084989152727,0.3080527204788731,0.07952635871348664,0.0026530138642170686,8.364147925897324e-05
49,3.0200488664462084e-06,9.561389057954593e-05,0.004362101554950816,0.063371056915857,0.7739459517609897,0.6936687010972066,0.3147973986179758,0.0823974824367675,0.0029638370736333117,9.355828612348461e-05
50,3.5488095476215403e-06,0.0001098836263000474,0.004702830739339722,0.06842328021661209,0.7813437141401292,0.683702473910392,0.3214278902420723,0.08534217450514515,0.0032974670840824373,0.00010463897850502612
51,4.158417169154383e-06,0.00012573729483791667,0.005070427213781741,0.0736862426081294,0.7884766410290965,0.6737235849489088,0.3279384248000271,0.08836000357465333,0.003654773704703605,0.00011699260974124104
52,4.8593662445501085e-06,0.00014331362952317505,0.005466465222822954,0.07915914708363186,0.7953441393262223,0.663745941533327,0.3343235199099426,0.09145043543152685,0.004036638431914382,0.00013073571034677014
53,5.663291994140216e-06,0.00016276155295257913,0.00589257345572009,0.08484086226271573,0.8019458890912357,0.65378355058837,0.3405779806139883,0.09461283196527386,0.004443953482452241,0.00014599253721854835
54,6.583067431954326e-06,0.00018424068586894463,0.0063504338738759195,0.09072992156725651,0.8082818249837865,0.6438504782055005,0.3466968981142744,0.0978464503759727,0.004877620775880303,0.00016289532195075458
55,7.632906690345746e-06,0.00020792186765133852,0.006841780383385846,0.09682452318473535,0.8143521177702502,0.6339608090512115,0.352675648029668,0.10115044261821358,0.005338550867039361,0.00018158451771268705
56,8.828474794863484e-06,0.0002339876875834093,0.007368397351505813,0.1031225308249815,0.8201571560008241,0.624128605781141,0.3585098882138564,0.10452385508342664,0.005827661829069535,0.0002022090441294257
57,1.0187004095995676e-05,0.0002626330260032618,0.007932117966135377,0.1096214752735986,0.8256975279559411,0.614367868618756,0.36419555617501836,0.10796562852165788,0.006345878087762116,0.00022492652958589813
58,1.1727417563749002e-05,0.0002940656043808322,0.008534822437712546,0.11631855674256637,0.8309740039575817,0.6046924952553344,0.36972886613733713,0.11147459820315947,0.006894129208147203,0.0002499035503623748
59,1.347045914792862e-05,0.0003285065433102495,0.009178436043231578,0.12321064801570923,0.8359875191370607,0.5951162412251589,0.375106305784189,0.11504949431947077,0.00747334863436746,0.0002773158659959143
60,1.543883140071847e-05,0.00036619092734454633,0.009864927012420444,0.13029429838390877,0.8407391567465615,0.5856526809064808,0.3803246327222051,0.11868894262296395,0.008084472384031828,0.0003073486502472412
61,1.7657340554339798e-05,0.0004073683755440722,0.010596304256456893,0.1375657383621131,0.8452301320968173,0.5763151692946544,0.3853808707045665,0.12239146530313928,0.00872843769839091,0.0003401967170415977
62,2.015304923989547e-05,0.00045230361655292334,0.011374614939954734,0.14502088517739412,0.8494617771982158,0.5671168046892309,0.39027230565079424,0.12615548209726027,0.009406181649821566,0.0003760647407401318
63,2.29554370265872e-05,0.0005012770669623477,0.012201941897317879,0.15265534901452033,0.8534355261770113,0.558070392431429,0.3949964814990457,0.12997931163224005,0.010118639708254966,0.0004151674700879575
64,2.609656895257139e-05,0.0005545854116658223,0.013080400894938787,0.16046444000276489,0.8571529015325278,0.5491884098225995,0.39955119592545246,0.13386117299401826,0.010866744268329018,0.00045772993517553026
65,3.163477341815301e-05,0.0006145716795243937,0.0149739142575596,0.16845255914572083,0.8646953391870051,0.5332653016964066,0.40349243061974005,0.14176946692046244,0.011662458566343141,0.0005523761540011182
66,3.57769220766166e-05,0.0006797016779446942,0.015991732493288814,0.17661164867073292,0.8677738640925304,0.5248470899178477,0.40755927155965715,0.1457872789383203,0.01249638417698506,0.000604842849235615
67,4.039263667912841e-05,0.0007503680089670325,0.017067787973087764,0.18492971897943655,0.8706036501115526,0.516635861429411,0.41145177909799996,0.14985493988829873,0.013369422822488571,0.0006616063604150379
68,4.5527828876060405e-05,0.000826947349321215,0.018204279398238366,0.1934008916356629,0.8731864881737813,0.5086422048219011,0.4151688638608673,0.15397022269259575,0.014282476216827749,0.0007229382707324292
69,5.123206729190779e-05,0.00090983568998495,0.01940342151481476,0.20201903410793492,0.8755241935300895,0.5008762109656557,0.4187096656930581,0.15813081478814459,0.015236433856143185,0.0007891214805890409
70,6.0740946663024003e-05,0.0010931081622188538,0.020667393918906197,0.21967737430334888,0.8764713409885688,0.4921379348032455,0.42578556808613766,0.1623256279576346,0.017257404859395916,0.0008605444343938444
71,0.00011404035492945349,0.0012231025882083022,0.03600369278086134,0.22845693050402205,0.9000568249288432,0.43653492809539796,0.42359132832284885,0.2057464669272879,0.018434688302436414,0.00179980065655141
72,0.0001258349359994525,0.001362727804327925,0.03777555128593599,0.2375441033155052,0.9006580060743309,0.43112493065130586,0.4253554079915716,0.21014014895785887,0.01966252229632028,0.001915289606251744
73,0.00013883864788626692,0.0015135758564466515,0.039624409927788456,0.24673984466858917,0.9010459950021212,0.4260192555931889,0.4269527867785267,0.21454548687993033,0.020941134196537824,0.0020382719520649043
74,0.00015314736776953283,0.0016762538528443283,0.04155221093219053,0.2560364406517254,0.9012223016046307,0.42122162653598455,0.4283849803062229,0.21895940150194504,0.02227122702155968,0.0021691265693283383
75,0.00016886352722644352,0.0018513921552647467,0.04356087543471908,0.2654260288164487,0.9011883968135717,0.41673510051242646,0.4296536946501493,0.22337878067971687,0.02365346814614859,0.0023082450798914225
76,0.00018609642308098232,0.0020396446705419195,0.04565229924793901,0.27490061299370455,0.900945717814738,0.4125620676960752,0.43076082320742654,0.2278004837079047,0.02508848744812666,0.0024560318444693374
77,0.00020496253656027748,0.002241689116255903,0.047828348566918324,0.2844520783105825,0.9004956742808736,0.40870425324109744,0.4317084436071629,0.23222134574776487,0.026576875480490033,0.0026129039340258404
78,0.00022558586056291375,0.002458227258674298,0.05009085562149199,0.29407220636133635,0.8998396555613604,0.4051627211968491,0.4324988146509126,0.2366381822808247,0.028119181673141407,0.002779291079545005
79,0.0002480982348155294,0.0026899851212276943,0.05244161428404135,0.30375269048634146,0.8989790387624189,0.40193788044726314,0.4331343732701657,0.24104779357829595,0.02971591256852516,0.0029556355995749403
80,0.00027263968866454615,0.0029377131617627597,0.054882375641893244,0.31348515111266095,0.8979151976468105,0.39902949261741943,0.4336177314865293,0.24544696917626416,0.03136753009545221,0.0031423923049517365
81,0.000435937486291124,0.003249586326666407,0.07920372251371724,0.3221518315595056,0.9008603757180563,0.3851360106823967,0.4273753164936986,0.28460572000243073,0.03315642486304445,0.005105761184316418
82,0.0004728597907486474,0.0035791578549097566,0.08215453083438472,0.3315866740441894,0.8989448732801201,0.3845270579560103,0.4267712964367236,0.288815526786199,0.0350090636981559,0.005357339609673581
83,0.0005130088650985918,0.003931421722522545,0.08519863622748357,0.34104017212925825,0.8968469801236243,0.3842185662799724,0.4260480190519873,0.29298425652367494,0.036922277329021896,0.005622132195109289
84,0.0005565910359567298,0.004307305715347349,0.08833709741132119,0.35050400261479275,0.8945677251171631,0.3842051574222888,0.42520978076716787,0.2971087396626481,0.038896177475197156,0.0059006515623864
85,0.0006038241527687213,0.0047077602110255235,0.09157090214308578,0.35996986495529076,0.8921082070993799,0.3844809597018,0.42426102314613984,0.3011858432568564,0.04093081279055324,0.006193421806889172
