time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.7419169457152442,0.25422073436571685,0.0036377506032772575,0.0002244060976877487,1.6043010216871902e-07,2.7870092810450083e-09,9.587494353184652e-13,2.8114674946755143e-15,0.0,0.0
10,0.0,0.7286298067855106,0.26664460944896246,0.004471386340645615,0.0002537885997060037,4.0530339445444306e-07,3.5181995031955695e-09,3.575474108715513e-12,4.776035155727068e-15,0.0,0.0
11,0.0,0.7151440472790723,0.2790924098461817,0.005473607153140429,0.0002891185859627292,8.121915616095774e-07,4.93497891469006e-09,9.089179243823227e-12,1.1292053253296249e-14,0.0,0.0
12,0.0,0.7014960812424639,0.2915178007984285,0.006653128301889558,0.0003315586281852056,1.4234912721853032e-06,7.518010854442078e-09,1.9718597048413077e-11,2.923995848555518e-14,0.0,0.0
13,0.0,0.6877222246536994,0.30387491045459086,0.008018116935553668,0.00038244487759363856,2.2910474956365734e-06,1.1991632174784968e-08,3.935995155965748e-11,7.301476191679978e-14,0.0,0.0
14,0.0,0.5378271743716099,0.44501886109648103,0.015202904671443071,0.0019412350857280164,9.514940936711421e-06,3.0908820121065975e-07,7.340742256354224e-10,1.1515414867268242e-11,7.889476653358633e-15,0.0
15,0.0,0.5284528830646873,0.45197181099336675,0.017447517969764435,0.0021130045158752747,1.4413575029440475e-05,3.6852220875104827e-07,1.3440574190201e-09,1.4985516236169763e-11,2.1844290584651022e-14,0.0
16,0.0,0.5193235935253461,0.4584276221125466,0.01992110750446052,0.0023064430241161323,2.0779841606265922e-05,4.516927757487624e-07,2.2783337134573694e-09,2.0762795437455335e-11,4.9090458724661185e-14,0.0
17,0.0,0.5104576013927494,0.4643670529854671,0.022621978647163508,0.0025239541510023037,2.884269954061343e-05,5.664319084706934e-07,3.6619028883056886e-09,3.016364409948517e-11,9.847807746923519e-14,0.0
18,0.0,0.5018716594986535,0.4697733141695889,0.025547338516663385,0.0027680991468068275,3.8860355291475064e-05,7.226023533368909e-07,5.665308356123567e-09,4.5145914119072643e-11,1.845626888156387e-13,0.0
19,0.0,0.49358093042891227,0.4746321248118732,0.028693295316836162,0.0030415856355820543,5.112279538486748e-05,9.324246171993435e-07,8.517898975990912e-09,6.856057933298977e-11,3.303043882050827e-13,0.0
20,0.0,0.4855989469444011,0.47893175652975883,0.032054864054510884,0.0033472546136894643,6.595438560030376e-05,1.2108427709023538e-06,1.2524202879563243e-08,1.044888490513453e-10,5.714481142646819e-13,0.0
21,0.0,0.4779375803855098,0.4826630644603357,0.03562597862834831,0.003688065839144516,8.371651164181061e-05,1.57593147222394e-06,1.808389098983304e-08,1.5868770246804012e-10,9.629553202044694e-13,0.0
22,0.0,0.47060701714346054,0.48581950539631014,0.03939951024186324,0.004067081681220179,0.00010481023397179885,2.0493465448994714e-06,2.5715863436026336e-08,2.391709978859026e-10,1.5876840793389695e-12,2.273515894152677e-16
23,0.0,0.4636157432405969,0.48839714299540726,0.04336729205603831,0.004487449512498928,0.00012967892757497713,2.656821310481322e-06,3.608703312774294e-08,3.5696396653304873e-10,2.5675492269045255e-12,1.3942584484669318e-15
24,0.0,0.4569705370206838,0.49039464011768,0.047520149959775285,0.004952382737861966,0.00015881087572270153,3.4287106732909354e-06,5.0046442930401965e-08,5.270672756190494e-10,4.0802776158357055e-12,4.54980795416122e-15
25,0.0,0.4506764699093986,0.49181323841245184,0.051847939299932824,0.005465140566664273,0.00019274178534529071,4.400584723569353e-06,6.866540174442024e-08,7.696795765293092e-10,6.382534965878933e-12,1.1687428473983742e-14
26,0.0,0.4447369151647606,0.49265672534289945,0.0563395873771298,0.006029006645479877,0.000232057190413358,5.613873331762474e-06,9.328437908267132e-08,1.111733494281556e-09,9.838310275713356e-12,2.6193709480280924e-14
27,0.0,0.43915356449749077,0.49293138890127797,0.06098314147905748,0.006647266679227722,0.0002773947087931495,7.116562869105755e-06,1.2556745083385102e-07,1.588811529605496e-09,1.496035294787683e-11,5.276666024702332e-14
28,0.0,0.4339264524023988,0.49264596033109653,0.06576582218995979,0.007323185178125387,0.0003294461173971272,8.963945796747016e-06,1.6756514197346406e-07,2.2475139318728545e-09,2.246240139088802e-11,9.871322182554735e-14
29,0.0,0.4290539880040738,0.4918115452338674,0.07067408168339176,0.008059981476694646,0.00038895921010639417,1.121942342769281e-05,2.21786560933255e-07,3.148365764827021e-09,3.3327495932805817e-11,1.750077712858036e-13
30,0.0,0.43986558772953743,0.4650225598146971,0.07980490978198493,0.014587577891026141,0.0006833206595658815,3.529269291821676e-05,7.320762023346944e-07,1.9177602576924097e-08,1.7393534851516315e-10,2.520554332533884e-12
31,0.0,0.4392597827870888,0.4598076343530553,0.08445455804594841,0.015638385419881058,0.000797488829899611,4.118874162469316e-05,9.37600736731094e-07,2.3966535472779572e-08,2.5183070545103355e-10,3.3896548152960334e-12
32,0.0,0.43889086744810213,0.4542485060663207,0.08913010938739115,0.016755734266254037,0.0009254405046936659,4.812046153813643e-05,1.191369480595177e-06,3.013297073909743e-08,3.5859496871286185e-10,4.644232841596688e-12
33,0.0,0.43874223603721274,0.4483755613200765,0.09381497679764471,0.01794117432251312,0.001068272144042393,5.6238083520714676e-05,1.502752318562738e-06,3.803293809466105e-08,5.032848724609626e-10,6.438758353137503e-12
34,0.0,0.4387964489128007,0.4422202288738588,0.09849252755708525,0.019196029487575848,0.0012271255689720627,6.57081274218923e-05,1.882663840143124e-06,4.8101953183550965e-08,6.975005704322338e-10,8.981980262707388e-12
35,0.0,0.4390353318146211,0.4358148146380746,0.10314617024079478,0.02052137745785337,0.001403185770259837,7.671447313522517e-05,2.343766762545405e-06,6.086992276686717e-08,9.560126699801965e-10,1.255355629522687e-11
36,0.0,0.4394400776731407,0.4291923334046539,0.10775944164475429,0.021918030592313134,0.0015976782596097173,8.945943754133536e-05,2.900694570271138e-06,7.697835867951313e-08,1.297522949104834e-09,1.7525170584889307e-11
37,0.0,0.4399913503435907,0.4223863384477207,0.1123160931321727,0.023386518010973113,0.0018118659511434801,0.00010416485002553966,3.570294217781001e-06,9.720017567962668e-08,1.7455827531578111e-09,2.4387189568490046e-11
38,0.0,0.4406693897220154,0.41543074989644985,0.11680017590295065,0.024927069079919116,0.002047045564502548,0.00012107311862920298,4.371889674800168e-06,1.224623695670852e-07,2.3296962075831257e-09,3.378204191047867e-11
