time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.0223420238659933e-13,8.561952448630876e-11,2.9568278970107886e-07,6.199242764129703e-05,0.048098806278323476,0.9993299262519851,0.017513273307239483,0.0001681566759430744,7.38263300280397e-08,1.4657784137980674e-10
10,2.3717361228659397e-13,2.49758288977682e-10,3.9185184819823365e-07,0.0001066819144941316,0.05455519908693493,0.9991179170573339,0.02151624654378259,0.00020588396348497116,1.7789968196616658e-07,2.2345930552990488e-10
11,1.7948243278371444e-11,2.162050436823768e-09,8.7826192168085e-06,0.0002523026731400675,0.27545958677229787,0.9776945908629722,0.025430800161884995,0.002244735911016179,8.280534575583279e-07,1.2277673997167531e-08
12,2.7291469600745702e-11,6.2640914970780235e-09,9.776785771292684e-06,0.0004687446622847134,0.28811980735603754,0.9753563415968148,0.02966257221458595,0.0023985043042479455,2.0162894503445473e-06,1.4461507781450373e-08
13,4.5030088167217596e-11,1.303422228495975e-08,1.1228544127553009e-05,0.0007607749142528614,0.3008948497346861,0.9728474182558694,0.03420087592002387,0.002571065318275012,3.7988810291184604e-06,1.82417993599998e-08
14,7.515084323873706e-11,2.3160393283148582e-08,1.3229852038967497e-05,0.0011331830323767108,0.31376914058054345,0.970161513069783,0.039035763470920935,0.002763690832637612,6.23960472231768e-06,2.415158649161707e-08
15,1.2376588805668287e-10,3.757968058373643e-08,1.589857110590077e-05,0.0015907716392789025,0.32672714320430346,0.9672925403787624,0.04415694959459411,0.0029777359868864988,9.410160793743891e-06,3.29390144799617e-08
16,2.4888109927586243e-10,8.170045406252056e-08,1.938013977588837e-05,0.0027669459770233,0.3397526177038438,0.9640789470628547,0.05526155461703298,0.0032146351261908446,1.8070784421270707e-05,4.55926108670047e-08
17,3.9077330282892616e-10,1.1392077703353561e-07,2.4503550768929398e-05,0.003491689800727943,0.35279600098560276,0.9608079450645601,0.06122673442908955,0.003491878169103781,2.3689751827423268e-05,6.651894445979358e-08
18,6.015656544578745e-10,1.565120105679665e-07,3.0974037386239204e-05,0.004317270766746359,0.36587395426335195,0.9573362458675071,0.06743836757910843,0.0037963263405849813,3.035236793284525e-05,9.531149138957935e-08
19,1.977585293688936e-09,2.3932845242199786e-07,8.065272016637602e-05,0.005320695180606416,0.43174717903388116,0.9379866540486576,0.07365961542802248,0.005593239626606088,3.9520809122373344e-05,3.551341755730034e-07
20,2.7667998158851884e-09,3.489408195200852e-07,9.482236264421668e-05,0.0064483082090971535,0.444931119281601,0.9333148420405333,0.08008992046480798,0.006010694038181622,5.029680930260549e-05,4.374313836815443e-07
21,3.864533088896851e-09,4.912497068122474e-07,0.00011174760128884352,0.0077048507070901695,0.4580602097803107,0.9284195291121752,0.08671436987331649,0.006462267217922503,6.283396412373794e-05,5.405483589389008e-07
22,5.3639554435751475e-09,6.732913833142723e-07,0.0001318361931921201,0.009094975191430295,0.47112088845282957,0.9232987985721722,0.09352114136671133,0.006949707693705765,7.729821211477037e-05,6.686787834977524e-07
23,7.382727027157339e-09,9.033954090068386e-07,0.0001555390835285556,0.010623233626193312,0.4840999384945241,0.9179512834689891,0.1004983393252332,0.007474799129389925,9.386833239293488e-05,8.266728838669135e-07
24,1.0067945201752485e-08,1.1913561688462689e-06,0.00018335182610480414,0.012294066164894965,0.4969845077026317,0.9123761865412169,0.10763401968094301,0.00803935517335479,0.00011273644363373467,1.0201002658941138e-06
25,1.3601908008997935e-08,1.5486201593221415e-06,0.00021581594308533176,0.014111789933281806,0.5097621262025602,0.9065732979192752,0.11491621431278379,0.008645214225089121,0.00013410850208119994,1.2553173264363776e-06
26,1.820878283258927e-08,1.98848938595615e-06,0.0002535202193783907,0.01608058788252099,0.5224207225395958,0.9005430104969386,0.1223329548840151,0.009294234129476976,0.00015820479636184624,1.539539370228011e-06
27,2.4162281063884315e-08,2.526341200845726e-06,0.0002971019271970458,0.018204497743252907,0.5349486381121387,0.8942863329017056,0.12987229605791561,0.009988286808760473,0.00018526043685591556,1.8809175599016006e-06
28,6.19379835156532e-08,3.440690528093966e-06,0.000655329115512442,0.020633886304023484,0.6079406817578641,0.8551155068244298,0.13707063731152602,0.014792362451366973,0.00022090034126822592,4.917327003512708e-06
29,7.749082269934216e-08,4.561645852645812e-06,0.0007332206133942357,0.023242945524848943,0.619627785187366,0.8473995783448451,0.14437123464326607,0.01570149448323198,0.0002608855078243753,5.621873823558567e-06
30,9.710597382860108e-08,5.919536218967484e-06,0.0008206702667205203,0.026035067228290902,0.6311150171175658,0.8394767242994073,0.15173919760507013,0.016662228576259375,0.0003055323439958196,6.4410070052272e-06
31,1.2159843520215732e-07,7.548326394346139e-06,0.0009185758665642301,0.029013484308385948,0.6423941784855561,0.8313527116817313,0.15916357627894875,0.017676135522704334,0.0003551739402088677,7.390081010417043e-06
32,1.5193155987271446e-07,9.486038430406235e-06,0.0010278925491514798,0.032181196705064544,0.6534575524689611,0.8230339299923818,0.16663356996215317,0.0187447630596233,0.0004101603532324102,8.486138576746979e-06
33,1.892373672385881e-07,1.1775093364744253e-05,0.0011496334431109947,0.035540961602027674,0.6642979030820872,0.814527381233964,0.17413854306313029,0.0198696308512633,0.00047085887007931133,9.748028689520102e-06
34,2.3483911862507938e-07,1.4462671221666813e-05,0.0012848702041898547,0.03909528403728254,0.6749084722283943,0.8058406674385219,0.18166804006970103,0.021052225515497305,0.0005376542471274134,1.1196529832337254e-05
35,2.9027632202051956e-07,1.7601089231673577e-05,0.001434733433376668,0.04284640795933262,0.685282975267941,0.7969819757784982,0.18921179957326095,0.022293995705575106,0.0006109489225284609,1.2854478509767237e-05
36,3.8948819177520024e-07,2.5236945255938485e-05,0.0016004129297486852,0.050909982459038834,0.6953112700041121,0.7870511547276927,0.20442659849859107,0.023596316016369166,0.0007762783748481841,1.4747281721353653e-05
37,4.78141840904188e-07,2.9827630749205027e-05,0.0017914045626911247,0.05522272507943658,0.7051104297107413,0.7778831753777822,0.21206601397672017,0.024990020088194346,0.0008689255392544753,1.7035591578977793e-05
38,5.842171627323218e-07,3.5093649443915615e-05,0.002001666554520616,0.059735849807319184,0.7146562434777421,0.7685748086186065,0.2196840041996274,0.02644840269347379,0.0009695707230022745,1.9634622494125117e-05
39,7.106269141424397e-07,4.111574336265977e-05,0.002232616484743176,0.06445024739156902,0.7239443494356725,0.759136527922332,0.22727128719685058,0.027972731003298296,0.00107869841726076,2.257852500584704e-05
40,8.606895004457946e-07,4.798224463460899e-05,0.00248573041462655,0.0693665105431072,0.7329708116217173,0.7495792734664958,0.23481883853555813,0.029564207783414637,0.0011968116372408205,2.590429972414891e-05
41,1.0381745508363276e-06,5.5789572617006726e-05,0.002762542414377197,0.07448492880376299,0.7417321080821949,0.7399144236680694,0.2423178990694088,0.031223967023928795,0.001324431934352208,2.9651959501460043e-05
42,3.453108982970103e-06,6.963460068447614e-05,0.0073585335684608665,0.08014298184460855,0.8343266155036975,0.6281889692253141,0.24793564112722222,0.0544307064924631,0.0015003371052496317,9.790159747260359e-05
43,3.9230057743412e-06,8.556103676006827e-05,0.007852345982200354,0.08603446230532794,0.8405567333842824,0.6175460452442447,0.253916570314757,0.05661493961240173,0.0016911747253198872,0.00010578582578802455
44,4.473663063933279e-06,0.00010376079192255151,0.008381048988386186,0.09214777846181829,0.8465151968182086,0.6069312922444755,0.2597996899052374,0.05886254866438963,0.0018976086855283115,0.0001144992151239035
45,5.114956225176627e-06,0.0001244235457252371,0.008946433313836816,0.09848100379202275,0.8522027130981041,0.5963591267134284,0.2655792461460076,0.061173414510006345,0.0021203177122582463,0.00012411181096285743
46,5.857956003337299e-06,0.0001477520463105609,0.009550341827193547,0.10503185178853225,0.8576201965347534,0.5858439738323022,0.27124975870732226,0.06354732783115176,0.002359993057081046,0.0001346987835198879
47,6.715026248105084e-06,0.00017396266916935401,0.010194667830874304,0.11179767740987245,0.8627687489515893,0.5754002270557343,0.2768060206406187,0.0659839876968575,0.002617337818198447,0.00014634063016473033
48,9.814579125609447e-06,0.00020609697219345818,0.013060960205318644,0.11881842451165843,0.8826230650866232,0.537031442271802,0.28156346742812416,0.07616372204745049,0.002907062881343729,0.00020044898178429852
49,4.452273946074374e-05,0.0002640302365342502,0.03916918556978597,0.12551000584494798,0.957727933298589,0.32817439980412993,0.2789187301835709,0.15045477497808502,0.0033034005142971463,0.0007614626061253105
50,4.7594901261975734e-05,0.00033104281811731703,0.04039900087921979,0.13274836968526255,0.9585792124532186,0.3221030456251117,0.28051836279303105,0.1534007819981085,0.003735006851184334,0.0007907837527521095
51,5.119673933064954e-05,0.00040787170693218046,0.04169092434445503,0.14020240878973422,0.9592744194970869,0.31637641170221376,0.281987666337981,0.15635771268508514,0.004202503951057181,0.000822952627373087
52,5.5366774332195794e-05,0.0004949517578918144,0.043046581432131435,0.14786577401692502,0.9598147516656997,0.3109998024232666,0.2833273094711549,0.15932323478162685,0.004706612137173984,0.0008581191353810426
53,6.014796510981529e-05,0.0005927382717638577,0.044467615390758865,0.15573179068900406,0.9602011862858023,0.3059778195241692,0.28453817389926406,0.1622949789790559,0.0052480298174727305,0.0008964432324384511
54,6.558790972051877e-05,0.0007017073027613133,0.045955684122538636,0.16379347169824052,0.9604344831476108,0.3013143558869453,0.285621351631926,0.16527054213566514,0.005827431827040278,0.0009380950710323889
55,7.173905502537683e-05,0.0008223559541559067,0.04751245692891937,0.17204353132040318,0.9605151885945374,0.2970125915763225,0.2865781421428722,0.16824749056500857,0.006445467776845793,0.000983255133388647
56,7.86589148230272e-05,0.0009552026605378909,0.049139611134725696,0.18047439969139764,0.960443641288863,0.29307499210153726,0.2874100494393897,0.17122336338678187,0.007102760412252842,0.0010321143500724415
57,8.641029649668049e-05,0.0011007874553127836,0.05083882859609052,0.18907823790123773,0.9602199796035111,0.28950330888101583,0.2881187790347273,0.17419567593288085,0.007799903984874822,0.0010848742036162408
58,9.506153612536943e-05,0.0012596722219948924,0.05261179209781304,0.19784695365739233,0.9598441505820531,0.2862985818787494,0.28870623481709273,0.17716192320127053,0.008537462641379922,0.0011417468165300763
59,0.0002574413003797592,0.0014742245756360097,0.09020693757663317,0.20428214613266396,0.9600747893110837,0.28064290291773214,0.2818275566252879,0.22980108340641736,0.009349775850049626,0.002503718943639178
60,0.0002740053528130573,0.0017082412256776915,0.09234650744723344,0.2121724809763867,0.9585851071160918,0.28316786513917463,0.2808896204530645,0.23227134068741723,0.010212653678302624,0.00259088113483441
61,0.0002924865772113575,0.001964514658662798,0.09456448404543918,0.22018730165505937,0.9569638971730301,0.2860104505878954,0.27989602915189804,0.23468975034457015,0.011125263447424526,0.0026844365035697654
62,0.000313002066297046,0.0022437366665097724,0.09686174977263502,0.22831801750221567,0.9552086351643493,0.2891619988153396,0.27885187024160885,0.23705381894055882,0.012087776994633188,0.0027846431152784273
63,0.00033567821904999777,0.002546618648258755,0.09923915593768111,0.23655592610261594,0.9533167854239728,0.29261341702315535,0.2777623539077324,0.2393610974568402,0.013100308108594336,0.0028917705053375644
64,0.0003606510155066674,0.0028738913902510116,0.10169751954980348,0.2448922302293798,0.9512858246467883,0.29635520858223097,0.27663280541217605,0.24160918464660872,0.014162911365821405,0.003006099560315698
65,0.000388066296049067,0.0032263048149819983,0.1042376201021537,0.25331805477909464,0.9491132657204662,0.3003775021241697,0.2754686571744971,0.24379573033351634,0.015275581057464089,0.003127922373295007
66,0.000505647905624681,0.003620326803033305,0.11742372912315045,0.26081211599163523,0.9425541733039421,0.32339017777433793,0.2729181105479864,0.2540408460656871,0.016433841668589164,0.0037915807046918107
67,0.0005415891916898633,0.004041561167268558,0.12015355671318621,0.2690024959315487,0.9398762734176299,0.3287986406932483,0.27163122084884805,0.25592640587297494,0.017643663305105535,0.003937221928443907
68,0.0005807836888259106,0.0044922945236877,0.12296523361984173,0.2772512673803818,0.937049007037298,0.3344261237726904,0.27034486387186546,0.25773651340478476,0.018903970709491444,0.004091699297791748
69,0.000623426954072642,0.004973345148713524,0.1258591559909183,0.28554971022168063,0.934070392593047,0.34026091946500514,0.26906512832052404,0.2594691661241233,0.020214436177721114,0.004255341261886347
70,0.0006697264286380236,0.005485546990448248,0.12883566575698083,0.29388911944849383,0.9309386378257763,0.3462911716872973,0.2677981397587146,0.2611224365872351,0.02157466474687994,0.00442848610403173
71,0.000719901721133088,0.0060297491272976,0.13189504786752798,0.3022608202785282,0.9276521605506335,0.3525049052640259,0.26655004973678764,0.2626944753061907,0.02298419386540982,0.004611481615357538
72,0.0007741848904843409,0.006606815189354301,0.1350375275833015,0.31065618292895886,0.9242096085410629,0.35889005489153414,0.2653270246616526,0.26418351355964786,0.024442493181421318,0.004804684740938128
73,0.0008328207278562931,0.0072176227419685005,0.13826326783245205,0.3190666370154035,0.9206098784376089,0.3654344935314057,0.2641352344318921,0.26558786615316277,0.025948964450615297,0.005008461198478191
74,0.0008960670368861323,0.007863062630986479,0.1415723666382296,0.3274836855416391,0.91685213359104,0.3721260601445025,0.26298084086085777,0.26690593413040675,0.02750294156506965,0.00522318506974523
75,0.002460573038597681,0.008675167755925915,0.22535244553074735,0.32439974451664827,0.836160390558618,0.5655993202657973,0.2600880313424286,0.2834698464041394,0.028887981581264238,0.011678384901004866
76,0.008043965575721554,0.00921535471184766,0.33721689032654495,0.3040032277179538,0.37095994510034225,0.922579097110339,0.28227585840051944,0.17498289748532259,0.028981924860498224,0.028157738294175637
77,0.008136260295933282,0.009687671524431988,0.3367682515699827,0.3038896013587755,0.3658860325132619,0.922702268370453,0.28982504117214036,0.17226081380950514,0.029242574817981832,0.028272761793384688
78,0.008244380275835992,0.010226754283673855,0.3362851269458732,0.3037763778143904,0.36099706481160465,0.922648139973147,0.2976357904470906,0.16944796787682928,0.029518370932440956,0.02839754773700876
79,0.008368444771420343,0.010832079540095716,0.3357665130785273,0.3036645101907415,0.3562953734261044,0.9224152150075259,0.3056987464978845,0.1665483206498158,0.029808369652531627,0.028531980460117196
80,0.008508584909964667,0.011503069433359511,0.33521143454992763,0.3035549929807753,0.3517829453017519,0.9220019191529579,0.31400414407335553,0.16356603217687382,0.030111601370217747,0.028675940067290163
81,0.008664943302916804,0.012239091758884935,0.3346189456301112,0.3034488591629658,0.3474614222690028,0.9214066119274099,0.32254183853222906,0.1605054602206712,0.030427072898490403,0.02882930231850726
82,0.008837673628358694,0.013039460112409904,0.3339881320160746,0.3033471772194282,0.34333210134707015,0.9206275990562318,0.33130133294845704,0.15737115855353406,0.030753770023144514,0.028991938519503976
83,0.009026940183408555,0.013903434112998865,0.3333181125774126,0.30325104807942777,0.33939593596437195,0.9196631458876346,0.3402718060838781,0.15416787490081155,0.031090660123639122,0.029163715417436134
84,0.009232917406976938,0.01483021970484554,0.3326080411068019,0.3031616019942406,0.3356535380780287,0.9185114917755451,0.34944214112038785,0.15090054851368126,0.03143669485796528,0.029344495102701613
85,0.009455789373354487,0.015818969538053982,0.331857108073297,0.30307999534948554,0.33210518117127735,0.9171708653453825,0.3588009550409387,0.14757430735352467,0.03179081290636109,0.029534134917779297
86,0.009695749257173406,0.01686878342842099,0.3310645423763193,0.3030074074212003,0.32875080410480223,0.9156395005537014,0.3683366285463283,0.14419446487084547,0.0321519427686385,0.029732487373948947
