time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4116756221810933,0.47148907643875415,0.10573091323612031,0.010504693967332139,0.0005784547339595382,2.0720097377671005e-05,5.099174486348199e-07,9.300695739889073e-09,1.2611852886045083e-10,1.084026135417125e-12
40,0.0,0.40107124150307377,0.47448930063496525,0.11203760696428668,0.011700230668706471,0.0006756364772763702,2.5318835160900252e-05,6.523016402436739e-07,1.2436245764213224e-08,1.7696969854871024e-10,1.658023725966909e-12
41,0.0,0.39093083149915553,0.47681195187716147,0.11844886113282323,0.012990714533377478,0.0007860030886221881,3.079143070449049e-05,8.296688210112223e-07,1.652050095973207e-08,2.463248471186415e-10,2.4920318695490075e-12
42,0.0,0.38126009208153977,0.4784617991549756,0.1249491822180798,0.014379686386521427,0.0009108927883166315,3.72757494566525e-05,1.0494686827084026e-06,2.1808480264323838e-08,3.4024114959296873e-10,3.6886371467943996e-12
43,0.0,0.372062769214017,0.4794463592490307,0.1315223744591737,0.01587049418142975,0.0010517265318693426,4.492678186017461e-05,1.3204953236778576e-06,2.8615342321565512e-08,4.665485511005528e-10,5.387140259053757e-12
44,0.0,0.3633406855325302,0.4797758220464133,0.13815160995634312,0.01746626536134825,0.0012100079148251114,5.391813152685596e-05,1.653085303338202e-06,3.7328608496823017e-08,6.353086460553637e-10,7.774671484656179e-12
45,0.0,0.355093779054713,0.4794629638710025,0.14481950295086674,0.01916987939300738,0.0013873225408686978,6.444355874084414e-05,2.059337832539075e-06,4.842247043998669e-08,8.59378711228952e-10,1.1100768301623251e-11
46,0.0,0.3473201496826457,0.4785230493834748,0.15150818787997658,0.020983940654462324,0.0015853368220346148,7.671857350017083e-05,2.553358629181939e-06,6.247446320103977e-08,1.1550986684763653e-09,1.5696104550958163e-11
47,0.0,0.3355144676982604,0.47580598387482276,0.16256840486564111,0.024094465579653793,0.0019138028345176143,9.930444395772434e-05,3.4774343204143456e-06,9.148011246591927e-08,1.7623729890523042e-09,2.632196950588562e-11
48,0.0,0.32883208558506477,0.47343409322600744,0.16923163268135882,0.026209801502660585,0.0021709805317562535,0.00011702215794179763,4.265619884478116e-06,1.1632240518302814e-07,2.336603069116698e-09,3.629893937079656e-11
49,0.0,0.3226047638546342,0.4705044168427135,0.1758497957267804,0.028442842194579595,0.0024553867226096773,0.00013743376322517402,5.2105083384477584e-06,1.4725704480878343e-07,3.0803242804122933e-09,4.973121503505655e-11
50,0.0,0.31682323574541016,0.4670417758488209,0.18240392862503027,0.03079462394237738,0.002769033781453272,0.00016087342861095518,6.3389111458723614e-06,1.8561082675347256e-07,4.038601529993182e-09,6.770426695569252e-11
51,0.0,0.3114767681747212,0.46307277417305664,0.18887506255189387,0.03326577120695592,0.0031139976007674153,0.0001877064969133498,7.681473950797126e-06,2.329628996777833e-07,5.267210684871711e-09,9.161176068024847e-11
52,0.0,0.30655324906128406,0.4586256435915315,0.19524431646900672,0.03585647630852716,0.0034924121057196074,0.00021833120971591268,9.273110367612663e-06,2.9118570759473745e-07,6.834886791492642e-09,1.2323414260732047e-10
53,0.0,0.30203927927898216,0.4537300829300329,0.20149298854191114,0.03856648082278258,0.003906463065388735,0.00025318040886365597,1.115346982248319e-05,3.624913806616466e-07,8.825981654309431e-09,1.6483503863419864e-10
54,0.0,0.29792026872177796,0.4484170923119285,0.20760264722871608,0.04139505884842212,0.004358381200699042,0.0002927232010324533,1.336744040859861e-05,4.494841237195374e-07,1.1343593643059018e-08,2.192789994213706e-10
55,0.0,0.2941805359455465,0.4427188033549607,0.21355522152624168,0.04434100229817628,0.0048504345939769464,0.0003374665709255936,1.5965687553694653e-05,5.55219184370034e-07,1.451324034142586e-08,2.9017472470746085e-10
56,0.0,0.2908034108414916,0.43666830623263897,0.21933308986467592,0.04740260835588809,0.00538492041004555,0.000387956927912439,1.9005229111685697e-05,6.832690144165131e-07,1.8487153073013702e-08,3.8204858080783795e-10
57,0.0,0.28777133978762365,0.4302994745233352,0.22491916714891205,0.05057766923156944,0.005964155943897333,0.00044478157025714006,2.255004728049169e-05,8.377972694602246e-07,2.3449281799242816e-08,5.005539987006653e-10
58,0.0,0.2850659927195882,0.42364678877253936,0.23029698945482466,0.053863464334664664,0.0065904690152021085,0.0005085700504954145,2.6671737515071257e-05,1.0236413203973501e-06,2.9621107683705413e-08,6.527228921752319e-10
59,0.0,0.28266837155990543,0.41674515969110126,0.23545079590170526,0.057256754973107137,0.007266187735179543,0.0005799954250134402,3.145019434808189e-05,1.2464039804357172e-06,3.72683721451466e-08,8.472676281882881e-10
60,0.0,0.2805589194454214,0.4096297519046528,0.24036560723785075,0.060753781672217386,0.007993629676657333,0.0006597753704736657,3.697433375110322e-05,1.5125551723702484e-06,4.6708843072950346e-08,1.0949404276316367e-09
61,0.0,0.27871763019644236,0.4023358091569304,0.24502730069477113,0.06435026419313501,0.008775090483410056,0.0007486731494260839,4.334285136703067e-05,1.8295442867904358e-06,5.832124953243664e-08,1.4089617064264148e-09
62,0.0,0.2771241574775662,0.39489848185244975,0.2494226806865541,0.06804140431539318,0.009612831960091644,0.0008474984072482137,5.066501561982399e-05,2.205923999225356e-06,7.255553041909294e-08,1.8055273570451374e-09
63,0.0,0.4441076083555761,0.08679710526201079,0.17293599516845312,0.25012938130209494,0.024816040502069044,0.02074580098287929,0.0003096763378698689,0.0001571301139351271,9.366986689344435e-07,3.2527642296904445e-07
64,0.0,0.4415826046067083,0.08821025176670459,0.1698304079406745,0.25224981503841987,0.0262105193372469,0.021371028379685984,0.0003800640403674977,0.00016364956955203125,1.3183000816738093e-06,3.410205389488656e-07
65,0.0,0.4387327595952115,0.09001005303127524,0.1667550000849664,0.25417136472572444,0.027678516137405997,0.022017689992422863,0.00046142378893916094,0.00017104102234902894,1.7912733138567323e-06,3.603483721431877e-07
66,0.0,0.4355668570023617,0.09217854153432099,0.16372503031749752,0.25588898104713836,0.029217944120827382,0.022686159710953543,0.0005543367960292623,0.00017940019307725584,2.365435384080713e-06,3.838423907288113e-07
67,0.0,0.432094687585822,0.09469658768121098,0.1607554825963913,0.2573983382206376,0.030826421955551266,0.023376789368637605,0.0006593948112633384,0.00018883362086666468,3.051961910992881e-06,4.1219768898315874e-07
68,0.0,0.4283269844605457,0.09754401750532071,0.15786098856563555,0.2586958573982802,0.03250127960908734,0.024089904546255973,0.0007771990118985995,0.0001994591547493611,3.8635136093667586e-06,4.4623459787050353e-07
69,0.0,0.42427535561352875,0.10069973311302918,0.1550557519635544,0.2597787267254684,0.034239565825469616,0.024825800244419764,0.0009083587939858328,0.00021140643343537787,4.814374252586106e-06,4.869128371621071e-07
70,0.0,0.4199522140464724,0.10414183518726985,0.15235347541517413,0.2606449179263483,0.03603805721361112,0.025584736450834488,0.0010534904621958164,0.00022481735030267937,5.9206004500054475e-06,5.353473221573316e-07
71,0.0,0.41537070594484826,0.10784774686437809,0.14976729001321545,0.2612931992991848,0.03789326892127496,0.02636693363073149,0.001213215816624247,0.0002398465004332433,7.2001835441499415e-06,5.92825746309583e-07
72,0.0,0.41054463727405255,0.11179433830275848,0.14730968807551637,0.2617231450240757,0.0398014668593574,0.02717256817056614,0.001388160635295541,0.00025666160640499164,8.673223888194552e-06,6.608280657991961e-07
73,0.0,0.4054883992033481,0.11595805126944014,0.14499245944754624,0.26193514070460433,0.041758681431634456,0.02800176780670273,0.0015789530515378986,0.00027544391943617536,1.0362117714477705e-05,7.410480167440978e-07
74,0.0,0.4002168927561067,0.12031502308180766,0.14282663169742418,0.2619303850848589,0.04376072271571678,0.02885460707224146,0.0017862218258995373,0.000296388592375816,1.2291756750475927e-05,8.354167997387407e-07
75,0.0,0.394745453080567,0.12484120925657914,0.14082241452764505,0.26171088790355573,0.04580319703174628,0.029731102796378247,0.0020105945128182415,0.00031970502094218623,1.4489740679726475e-05,9.461290696457519e-07
76,0.0,0.3890897737289543,0.12951250423631816,0.13898914870268442,0.261279463867676,0.04788152482641225,0.030631209691709217,0.0022526955228423747,0.00034561714953234294,1.6986602481699614e-05,1.0756713709130006e-06
77,0.0,0.3832658313244293,0.1343048595852724,0.1373352597649534,0.26063972274895203,0.049990959791222506,0.031554816065685255,0.002513144081829566,0.0003743637378606771,1.9816046616684093e-05,1.2268531600285647e-06
78,0.0,0.3772898109850533,0.13919439907095327,0.13586821678337221,0.2597960556275754,0.052126609125692114,0.03250173969297683,0.0027925520892174913,0.0004061985846346102,2.3015199949487007e-05,1.4028405569328125e-06
79,0.0,0.37117803286180984,0.1441575300754348,0.1345944963493007,0.2587536173285544,0.05428345484826424,0.03347172388581314,0.003091521878167014,0.0004413907044422097,2.6624875229321727e-05,1.6071929661550487e-06
80,0.0,0.36494688013387433,0.14917105081065207,0.13351955200387705,0.2575183051170632,0.056456376050409575,0.03446443379940747,0.0034106438811184426,0.0004802244540109034,3.068984686285962e-05,1.8439027060064285e-06
81,0.0,0.3586127287888249,0.15421225284481446,0.13264778924917692,0.25609673373981034,0.05864017198250805,0.03547945300936046,0.003750494205073512,0.00052299960399988,3.525913863328267e-05,2.1174377802168367e-06
82,0.0,0.3521918794984776,0.15925901848218732,0.13198254626317843,0.2544962069197612,0.060829585853855034,0.03651628039744408,0.004111632121714895,0.0005700313525124038,4.038632293055775e-05,2.43278792082913e-06
83,0.0,0.3457004918826309,0.16428991257570957,0.1315260804055295,0.25272468543136983,0.06301932922348975,0.0375743273814048,0.004494597478297427,0.0006216502765593061,4.612983096736086e-05,2.795514023840864e-06
84,0.0,0.33915452143334224,0.16928426839095428,0.1312795605677335,0.2507907519026918,0.06520410685356705,0.038652915523383805,0.004899908036086063,0.0006782022177724842,5.255327336144581e-05,3.211801089897475e-06
85,0.0,0.3325696593515505,0.17422226718055617,0.13124306538781844,0.24870357250923913,0.06737864189271331,0.03975127455023629,0.005328056743969511,0.0007400480987584013,5.972577036914782e-05,3.688514771183815e-06
86,0.0,0.32596127552608506,0.17908501117016637,0.13141558731601763,0.24647285574209754,0.06953770125326714,0.04086854081744169,0.005779508955740507,0.000807563666597309,6.772229095654597e-05,4.233261612432331e-06
87,0.0,0.3193443648624364,0.18385458969998184,0.13179504248467544,0.24410880844954042,0.07167612104352589,0.042003756246436194,0.006254699600397315,0.0008811391601351245,7.662399979501827e-05,4.854453058573765e-06
88,0.0,0.31273349714534154,0.18851413830967914,0.13237828630269124,0.2416220893670495,0.07378883191413055,0.04315586776307635,0.006754030315680548,0.0009611788978823789,8.651861116698696e-05,5.5613732839183705e-06
89,0.0,0.3061427705953022,0.19304789059887972,0.13316113466252494,0.23902376036518477,0.0758708841765471,0.044323727262562285,0.0072778665559081815,0.0010481007835291048,9.750074866607316e-05,6.364250877801352e-06
90,0.0,0.2995857692548491,0.19744122273982906,0.13413839061629243,0.23632523565805597,0.07791747255124887,0.04550609212352398,0.007826534686002893,0.0011423357263064884,0.00010967230947420268,7.27433439929819e-06
91,0.0,0.2930755243157742,0.20168069056351262,0.1353038763469718,0.23353822922714065,0.0799239604036928,0.04670162629111555,0.008400319074412733,0.001244326973676062,0.00012314283189699063,8.303971788870164e-06
92,0.0,0.2866244794738529,0.20575405918469836,0.13665047023138444,0.23067470072580665,0.08188590332751348,0.04790890194588325,0.008999459198401562,0.0013545293541053689,0.00013802986473858148,9.466693597609975e-06
93,0.0,0.28024446037290274,0.20965032517512902,0.13817014876359185,0.227746800139057,0.08379907193653187,0.04912640177188795,0.009624146775922443,0.0014734084279955902,0.0001544593369986552,1.077729996511153e-05
94,0.0,0.27394664817553277,0.21335973133703628,0.13985403308080718,0.22476681148065752,0.08565947373019192,0.050352521834093944,0.010274522938978098,0.0016014395451614642,0.000172565926278163,1.2251951244894135e-05
95,0.0,0.26406597128926684,0.22072969201209502,0.14082592593970863,0.21872163628573438,0.09039347559290203,0.051724281485972204,0.01151302391738163,0.0018060597791006178,0.00020513145979947174,1.4802238021434414e-05
96,0.0,0.2580185941951935,0.22391629009785197,0.142887416563627,0.21563778942776196,0.09211049872930996,0.05299018647219372,0.012232996763701081,0.0019612558314601788,0.00022818806099363415,1.678385788954735e-05
97,0.0,0.2520887878076986,0.22688937116615981,0.1450774434072407,0.21254668383008504,0.09375945597041915,0.05425952970218879,0.012978764992897825,0.0021274791739025853,0.0002534840241034232,1.8999925286518743e-05
98,0.0,0.24628463044790397,0.22964470280243277,0.1473840110282592,0.20946055663096333,0.09533763687355859,0.055530328813398325,0.013750220086213695,0.002305239292716638,0.00028119991679557,2.1474107740473103e-05
99,0.0,0.2406134768137261,0.2321792653419381,0.14979458839088988,0.20639146074202658,0.09684267467779294,0.056800537303875596,0.014547189100554164,0.0024950485063753294,0.0003115271149668815,2.4232007837076824e-05
100,0.0,0.2350819574016657,0.23449122309712753,0.15229617721347063,0.20335120933298712,0.09827255927325433,0.05806805143756888,0.015369432448235134,0.0026974204010317953,0.00034466812052245114,2.7301274119146725e-05
101,0.0,0.2296959816454975,0.23657988974334623,0.15487538235083229,0.2003513215643245,0.09962564837540906,0.059330717728294693,0.016216641841940545,0.002912868173774821,0.0003808368628899372,3.071171367314703e-05
102,0.0,0.22446074462803955,0.23844568821425896,0.15751848380744257,0.19740296984970218,0.10090067682543602,0.060586340978150674,0.01708843842310199,0.003141902885895771,0.00042025898202074664,3.44954059342505e-05
103,0.0,0.21938073720536372,0.24009010548361762,0.16021150997063896,0.19451692892202727,0.10209676394780899,0.06183269284191305,0.017984371091850766,0.003385031628982641,0.00046317209058964926,3.8686817190184745e-05
104,0.0,0.21445975936734346,0.2415156426325874,0.16294031164896058,0.19170352696763754,0.10321341890657963,0.06306752088483147,0.018903915056519307,0.0036427556072371084,0.000509826013074572,4.332291521164507e-05
105,0.0,0.20970093664437284,0.2427257606216189,0.16569063649874102,0.18897259908219693,0.10425054401270749,0.06428855809720126,0.019846470620376994,0.0039155681400046115,0.0005604829993787554,4.844328338392233e-05
106,0.0,0.2051067393575026,0.2437248222027479,0.1684482034227282,0.1863334432895183,0.10520843594600036,0.06549353282518841,0.020811362222874448,0.004203952589113049,0.0006154179106486938,5.409023366088804e-05
107,0.0,0.20067900449816736,0.24451803042214826,0.17119877652753285,0.1837947793508172,0.10608778486676404,0.06668017907363713,0.02179783775213362,0.0045083802162296524,0.0006749183749438904,6.030891760894194e-05
108,0.0,0.1964189600141604,0.24511136417372564,0.17392823823214607,0.1813647105768758,0.10688967140403843,0.0678462471330261,0.02280506814476104,0.004829307976065186,0.000739284910428998,6.714743475533141e-05
109,0.0,0.19232725127057937,0.24551151127249232,0.17662266112754893,0.17905068883937997,0.10761556151925594,0.06898951447938904,0.023832147288272508,0.0051671762518764345,0.00080883101378583,7.465693740279249e-05
110,0.0,0.18840396944813437,0.24572579952140522,0.17926837819752603,0.17685948296034698,0.10826729925622164,0.07010779689290395,0.02487809224050265,0.005522406540338642,0.0008838832115825237,8.289173102115499e-05
111,0.0,0.1846486816364878,0.24576212624730143,0.18185205102308732,0.17479715064021129,0.10884709740041823,0.07119895973800423,0.025941843779330304,0.005895399093475615,0.000964781072390106,9.190936927684316e-05
112,0.0,0.17230038086670404,0.19808637310845503,0.22384576336800985,0.19298994805211336,0.08095125566865143,0.08608872717800634,0.028888273100707906,0.014334025989862274,0.002053357415818607,0.00046189525165431564
113,0.0,0.17124685654070884,0.19758216824673494,0.22244542977565815,0.19318160484599373,0.08243683026150281,0.08571723947817692,0.029852240720927403,0.014828095000325446,0.002222842753613133,0.000486692376342122
114,0.0,0.17025797707546614,0.19712416329735896,0.22084860848046925,0.19342378046076295,0.08398050177656886,0.08530178818452597,0.03081217516425845,0.015334889415004941,0.0024029633231747592,0.0005131528223930839
115,0.0,0.16933121926785846,0.19671632764015648,0.2190570673853373,0.19371077706722145,0.08558416490002517,0.08484468279883842,0.031766149125537005,0.015854140248693013,0.0025941057951679846,0.0005413657711481299
116,0.0,0.16846433367097274,0.19636180689502208,0.21707353289306142,0.19403651940860292,0.08724950666119813,0.08434844749267818,0.03271223935599766,0.016385532822392232,0.0027966582496177293,0.0005714225504402961
117,0.0,0.16765535398682463,0.19606291585062904,0.2149016684044321,0.1943945921139873,0.08897798685078487,0.08381581628701479,0.03364853484022703,0.01692870588551356,0.0030110093420121866,0.0006034164385581686
118,0.0,0.16690260345010416,0.19582113752221642,0.21254604778034206,0.19477827890518934,0.09077081924253305,0.08324972716088365,0.03457314514357406,0.017483250918562357,0.0032375474315775557,0.0006374424450011733
119,0.0,0.16620469821688638,0.19563712825283763,0.2100121239669319,0.19518060346578556,0.09262895374579722,0.08265331508771631,0.035484208894768214,0.018048711628270805,0.0034766596734677013,0.000673597067522257
120,0.0,0.1655605477927617,0.19551072873453193,0.20730619300950598,0.19559437173154318,0.09455305961281513,0.08202990400354433,0.03637990236674238,0.018624583646625607,0.0037287310768615075,0.0007119780250523129
121,0.0,0.16496935255485035,0.1954409807891708,0.20443535370612356,0.1960122153535787,0.09654350982018084,0.08138299771696937,0.037258448117044714,0.019210314444646555,0.00399414353121044,0.0007526839662087689
122,0.0,0.16443059844154037,0.19542614971346464,0.20140746317524896,0.19642663607912755,0.09860036673883149,0.08071626977656957,0.038118123647772006,0.019805303471094597,0.004273274803127129,0.0007958141532080865
123,0.0,0.1639440489024255,0.19546375195899313,0.19823108863348965,0.19683005078989807,0.10072336920094918,0.08003355231724835,0.03895727004367359,0.020408902525527527,0.004566497506651062,0.0008414681211283558
124,0.0,0.1635097342186951,0.195550587886339,0.19491545569916136,0.19721483693464323,0.1029119210655303,0.07933882391288948,0.039774300545975014,0.02102041637427944,0.004874178049868049,0.0008897453126035678
125,0.0,0.16312793832104472,0.19568277930263947,0.19147039355507275,0.19757337809081563,0.10516508137702371,0.0786361964685358,0.04056770901856466,0.021639103617018204,0.0051966755610945445,0.0009407446881752367
126,0.0,0.16279918324794113,0.19585581146429218,0.18790627731943704,0.1978981093900065,0.10748155620342903,0.07792990119111541,0.04133607826248527,0.022264177810534178,0.005534340798064356,0.0009945643126794933
127,0.0,0.1625242114016851,0.19606457920131118,0.18423396798711225,0.1981815625432854,0.10985969223161629,0.07722427368346967,0.04207808813418518,0.022894808855339163,0.005887515043772252,0.0010513009182082306
128,0.0,0.16230396577310718,0.1963034367970521,0.18046475031437845,0.19841641020555442,0.11229747218842431,0.07652373821205619,0.04279252342272029,0.02353012464950649,0.006256528992834573,0.001111049444350797
129,0.0,0.16213956831781728,0.1965662512368512,0.1766102690291344,0.19859550942259172,0.11479251214637046,0.07583279120416808,0.043478281441065414,0.02416921301296871,0.0066417016324200225,0.0011739025565976422
130,0.0,0.16203229667765426,0.19684645842162518,0.1726824637546953,0.198711943910538,0.11734206076261296,0.0751559840358012,0.04413437928689773,0.02481112388421022,0.007043339121981894,0.0012399501439685
131,0.0,0.1600700425081465,0.1986115446024014,0.16763877639737967,0.19735387296411955,0.12150628065850658,0.07448654459922743,0.0456475128515485,0.025581915585587162,0.007782965891049568,0.0013205439420188756
132,0.0,0.16012158356815354,0.198850347708042,0.16363176803686685,0.19729299059774083,0.12411921970181686,0.07389668619149313,0.04622648623011872,0.026234972485109066,0.008230430599035613,0.0013955148816086893
133,0.0,0.16023865271285676,0.19907805305415702,0.15959311028873593,0.19715011236389052,0.1267732908524907,0.07333696722906574,0.04677291659671963,0.02688749670560278,0.00869538821059059,0.0014740119858757128
134,0.0,0.16042275853827823,0.1992871477919101,0.15553517692733712,0.19691971896237978,0.1294642761770101,0.07281189712918557,0.04728644904753439,0.02753839055102518,0.009178077984867068,0.001556106890457864
135,0.0,0.16067540892700105,0.19947004046280425,0.15147027531388899,0.1965967136561332,0.1321876234338692,0.07232593642603144,0.047766881360712964,0.028186534654896154,0.009678720444876918,0.001641865319771152
136,0.0,0.16099808298162255,0.1996191247816836,0.14741058273393526,0.19617645190856045,0.13493845783425865,0.07188347696002459,0.04821416804126165,0.028830791923963504,0.010197516350191605,0.0017313464844835873
