time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.1740382444282826,0.38931399684834095,97,0.9999999999999972,0.9999999999999974
13,1.1886204028764904,0.4032196611423976,99,0.9999999999999972,0.9999999999999974
14,1.2037328376610092,0.4169000760015266,101,0.9999999999999967,0.9999999999999967
15,1.219348980452224,0.4303342179529514,101,0.9999999999999961,0.9999999999999963
16,1.2418518710103401,0.44938235098477514,105,0.9999999999999964,0.999999999999997
17,1.2587279031935148,0.46235136183893105,107,0.9999999999999952,0.9999999999999954
18,1.276014572068466,0.47501638239696725,109,0.9999999999999954,0.9999999999999957
19,1.4084398889656429,0.5427593763674795,133,0.9999999999999949,0.9999999999999951
20,1.4413183775160494,0.5618387012209348,137,0.9999999999999943,0.999999999999995
21,1.4594749393535555,0.5707821990242974,137,0.999999999999994,0.9999999999999941
22,1.4777406215973612,0.5796153230835206,137,0.9999999999999937,0.9999999999999939
23,1.496092817785947,0.5883516822665529,137,0.9999999999999931,0.9999999999999938
24,1.5145097159163994,0.5970060855972231,141,0.9999999999999921,0.999999999999993
25,1.5329703552235017,0.6055943349404966,147,0.9999999999999911,0.999999999999992
26,1.551454678542829,0.6141330184854115,151,0.9999999999999907,0.9999999999999912
27,1.5699435800832087,0.6226393056572923,157,0.9999999999999893,0.9999999999999893
28,1.5884189484571343,0.6311307443588847,157,0.9999999999999896,0.9999999999999897
29,1.6068637048416337,0.6396250616753975,157,0.9999999999999893,0.9999999999999899
30,1.6252618361662736,0.6481399693736231,161,0.9999999999999892,0.9999999999999897
31,1.6539831655904462,0.662234649467494,165,0.9999999999999882,0.999999999999989
32,1.6724223264849356,0.6708802859795828,167,0.9999999999999877,0.999999999999988
