time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1258758311598205,0.33203395151692383,43,0.9999999999999996,0.9999999999999996
3,1.1361425594582204,0.34368582440126694,51,0.9999999999999999,1.0
4,1.1470429528390325,0.3555025990987772,58,0.9999999999999997,0.9999999999999999
5,1.1585561782955196,0.36742068832611896,60,0.9999999999999998,1.0
6,1.1706604732755888,0.3793842613069631,68,0.999999999999999,0.9999999999999991
7,1.1833332235053322,0.3913446082358173,68,0.9999999999999993,1.0
8,1.1965510434084576,0.4032595278805071,76,0.9999999999999982,0.9999999999999982
9,1.2102898587674493,0.4150927583672268,76,0.9999999999999979,0.9999999999999984
10,1.2245249912638476,0.42681345989318425,83,0.9999999999999982,0.9999999999999983
11,1.239231244528201,0.438395751014579,85,0.9999999999999973,0.9999999999999974
12,1.2543829913253406,0.449818295969453,89,0.9999999999999971,0.9999999999999973
13,1.2699542614974877,0.4610639382409008,95,0.9999999999999966,0.9999999999999966
14,1.285918830286401,0.4721193745522642,95,0.9999999999999976,0.9999999999999979
15,1.3022503066563615,0.4829748632353147,100,0.9999999999999964,0.9999999999999964
16,1.318922221242102,0.493623961108114,102,0.9999999999999961,0.9999999999999963
17,1.3359081135500246,0.5040632834384978,104,0.9999999999999957,0.999999999999996
18,1.3531816180469778,0.5142922821239386,106,0.9999999999999954,0.9999999999999958
19,1.3707165487785555,0.5243130378138328,110,0.9999999999999952,0.9999999999999953
20,1.38848698216828,0.5341300622927795,112,0.9999999999999951,0.9999999999999957
21,1.4064673376600616,0.5437501080109478,116,0.9999999999999943,0.999999999999995
22,1.4246324558789005,0.5531819821807792,120,0.9999999999999941,0.9999999999999946
23,1.4429576739989263,0.5624363633559657,124,0.9999999999999936,0.9999999999999936
24,1.46141889802336,0.5715256188700306,124,0.9999999999999933,0.9999999999999939
25,1.4799926716978837,0.5804636219417848,128,0.9999999999999928,0.9999999999999932
26,1.498656241796946,0.5892655676562137,131,0.9999999999999925,0.9999999999999931
27,1.5173876195418163,0.5979477874054271,137,0.9999999999999919,0.9999999999999921
28,1.5361656379294681,0.6065275617264237,137,0.9999999999999916,0.9999999999999916
29,1.5549700047725923,0.6150229318011675,137,0.999999999999991,0.9999999999999912
30,1.5737813512730354,0.6234525101885761,139,0.9999999999999907,0.9999999999999918
31,1.6448967120851175,0.6469492073376885,160,0.9999999999999893,0.9999999999999896
32,1.6618270920676608,0.6554436764462639,162,0.9999999999999891,0.9999999999999896
33,1.6786649303023309,0.6640497085478498,164,0.9999999999999888,0.9999999999999892
34,1.695400579258737,0.6727796781036491,166,0.9999999999999889,0.9999999999999891
35,1.7120255050340483,0.6816450092950306,166,0.9999999999999889,0.9999999999999896
36,1.7285322848982525,0.6906560698191594,172,0.9999999999999877,0.9999999999999879
37,1.7449146000568119,0.6998220812091794,174,0.9999999999999876,0.9999999999999878
38,1.7611672237392941,0.7091510462108105,175,0.9999999999999869,0.9999999999999875
39,1.777286004743808,0.7186496934674662,176,0.9999999999999873,0.9999999999999878
40,1.7932678465876086,0.728323439479709,180,0.9999999999999859,0.999999999999986
41,1.8091106824337346,0.7381763675213509,181,0.9999999999999865,0.9999999999999867
42,1.824813445982006,0.7482112229246793,181,0.9999999999999862,0.9999999999999866
43,1.8403760385300365,0.7584294238997583,184,0.9999999999999855,0.9999999999999855
44,1.8557992924259716,0.7688310868353111,184,0.9999999999999843,0.9999999999999843
45,1.87108493114953,0.7794150648473976,184,0.9999999999999856,0.999999999999986
46,1.8862355262712875,0.7901789982003231,184,0.9999999999999862,0.9999999999999867
47,1.913363859725968,0.8068932126247991,188,0.9999999999999842,0.9999999999999842
48,1.9283797238390263,0.8180200058096375,189,0.9999999999999846,0.9999999999999848
49,1.9432719971631924,0.829311316932117,189,0.9999999999999837,0.9999999999999839
50,1.9580462972058554,0.8407606008114544,191,0.9999999999999841,0.9999999999999841
51,1.9727088189352617,0.8523604846514097,191,0.9999999999999846,0.9999999999999847
52,1.9932772018536633,0.88356106952744,196,0.9999999999999838,0.9999999999999838
53,2.0071413923880677,0.8957745446414529,196,0.9999999999999837,0.9999999999999837
54,2.020940547226574,0.9080885428835397,196,0.9999999999999827,0.9999999999999827
55,2.0505955290667113,1.0863689461667085,197,0.9999999999999831,0.9999999999999831
56,2.0615799866618723,1.0985244831752023,197,0.9999999999999837,0.9999999999999837
