time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.8943909866779896e-10,1.2155678316072324e-08,2.9910381201585217e-05,0.000691218031557144,0.24678975084441349,0.9813672087149509,0.06741007805317555,0.005157443683233307,4.114538812589006e-06,1.0034998334065116e-07
18,2.691462725147083e-10,2.8904415620922937e-08,3.292463300187884e-05,0.001004578287545345,0.2589217916266185,0.979213612762586,0.07409436794352989,0.005541675705006257,7.841374876394392e-06,1.1406926204243095e-07
19,5.143751927233767e-10,8.797887694961111e-08,3.6772180372523476e-05,0.0018349843847428483,0.271179556233605,0.976559518945485,0.08827361441220878,0.005959939968333326,1.942783598645649e-05,1.3455974554791418e-07
20,7.812161360779537e-10,1.329028596727745e-07,4.234543165950166e-05,0.0023577207666584054,0.28350975345109997,0.9740152628946142,0.09574714654842605,0.006436208054965095,2.7498214441465294e-05,1.7037053504576688e-07
21,1.1648843085359236e-09,1.9161012643739504e-07,4.9143941318256144e-05,0.002960606601201372,0.2959319460662057,0.9712829379119692,0.10344386257819405,0.006951981823528119,3.7365796074487335e-05,2.1848055441496147e-07
22,1.7071078465223386e-09,2.6704382285206626e-07,5.736711376857148e-05,0.003647976341482845,0.3084309155475856,0.9683566466431976,0.11135123884627726,0.007509374920416942,4.921682383425093e-05,2.8210331473688983e-07
23,2.462228521365527e-09,3.6275211332928795e-07,6.724175847797649e-05,0.0044241555163802,0.3209915523768676,0.9652308781596556,0.11945661404717103,0.008110544349515145,6.325266814637138e-05,3.6511666023389913e-07
24,3.500085174278504e-09,4.82977187605547e-07,7.902351690303979e-05,0.005293451271916233,0.33359888571259594,0.9619005417338314,0.1277472172620123,0.0087576849065424,7.969045747728311e-05,4.721336316905842e-07
25,4.909437301382071e-09,6.32754751237107e-07,9.299826727310852e-05,0.006260142788167191,0.3462381120231279,0.9583609989990484,0.1362101956916468,0.009453023492443856,9.87637091835012e-05,6.085788241089678e-07
26,6.802001186524322e-09,8.180244576737808e-07,0.00010948350314417022,0.007328471590924026,0.3588946226051124,0.9546080943504418,0.14483264199944867,0.010198813315614763,0.00012072295817621338,7.807704213138586e-07
27,1.2764116518365453e-08,1.584478278051961e-06,0.00012882968131039187,0.011108490563637337,0.37154115864876125,0.9489505237435922,0.17177295148233007,0.01099732299591654,0.000203113963921665,9.960199834603076e-07
28,1.6981751937698847e-08,1.9268252507973886e-06,0.0001548104568507622,0.01256580131575576,0.3840575455155726,0.9446478575646197,0.18107098860545534,0.011904782536150809,0.00023660692972748737,1.3139313810765722e-06
29,2.2466673320898187e-08,2.339248361894474e-06,0.00018505080356097703,0.014138653619607379,0.39654299603502013,0.9401213310578469,0.19047143193318822,0.012873403759887833,0.00027410899323863957,1.7062854027895083e-06
30,3.3899535657620856e-08,3.376471233870358e-06,0.00022006289043240918,0.017615190665804942,0.408969086240577,0.9341962371131016,0.20962236265697415,0.013905595345065982,0.0003607451004582649,2.1856479586930733e-06
31,5.002579992148783e-08,4.724981085011185e-06,0.00026270157133287083,0.021524484028064856,0.4212540464823189,0.927818012432881,0.22921942172885984,0.015032342025429067,0.0004631800968859869,2.8080646781433576e-06
32,6.394220481223533e-08,5.557398732243914e-06,0.0003141942364968806,0.02365319004784509,0.43340388172595856,0.9224860739765388,0.2391325552730284,0.016258404151270014,0.0005214013888821916,3.6067201335454488e-06
33,8.143275914614048e-08,6.541107977113375e-06,0.00037310473186508223,0.025912373293087154,0.44546654820813164,0.9169292251806798,0.2490792024491696,0.01755934920396448,0.0005854956103634398,4.5629846579813265e-06
34,1.0324663802328168e-07,7.699978347496192e-06,0.00044016373072310267,0.028305086440270962,0.4574304139833127,0.9111490676648915,0.2590471009441122,0.018937589731284562,0.0006559196085891006,5.698483549189222e-06
35,1.3026781897897957e-07,9.060940449170338e-06,0.000516144066419203,0.03083424522845845,0.4692842323135681,0.9051478749240861,0.26902421120658904,0.020395491895324185,0.0007331544807126973,7.0370410417455345e-06
36,1.6353410253107167e-07,1.0654263238609589e-05,0.0006018613583097928,0.03350261988666947,0.481017152708976,0.898928594542707,0.2789987336082724,0.021935368844344393,0.0008177060588937111,8.604843583450028e-06
37,2.0425821795604304e-07,1.2513845053536804e-05,0.0006981745619252895,0.03631282676696235,0.4926187304385095,0.8924948476940889,0.28895912440646826,0.02355947413941986,0.0009101053579440481,1.0430610630626777e-05
38,2.538511790817648e-07,1.4677518382774062e-05,0.0008059864398524704,0.03926732020810612,0.5040789345210771,0.8858509259315759,0.29889411048972453,0.02526999525161116,0.0010109089828870157,1.2545773005574162e-05
39,3.139480568883248e-07,1.7187368312999873e-05,0.0009262439499026817,0.04236838465456564,0.5153881542130793,0.8790017852899222,0.3087927028933978,0.027069047145531638,0.0011206994938477753,1.498465883544961e-05
40,3.8643634118847073e-07,2.009006454844292e-05,0.001059938547218012,0.04561812705525134,0.5265372040153449,0.8719530377272396,0.3186442090779995,0.028958665965273415,0.001240085725743005,1.7784687069983648e-05
41,4.7348708177023987e-07,2.3437206869989576e-05,0.0012081063970710605,0.04901846956612084,0.5375173272286252,0.8647109399493086,0.32843824396884197,0.030940802838705934,0.0013697030603048927,2.098656856622149e-05
42,5.775889859295477e-07,2.728568383871469e-05,0.001371828495196446,0.052571142580231184,0.5483201980928191,0.8572823796693232,0.3381647397610496,0.03301731781613882,0.0015102136480191397,2.463451468650736e-05
43,7.015856738192587e-07,3.169804452419513e-05,0.0015522306926193448,0.05627767810826696,0.5589379225509437,0.849674859367146,0.3478139544994912,0.035189973959280016,0.0016623065776422373,2.8776453351864523e-05
44,9.335806071352569e-07,4.215504481136014e-05,0.0017504835213927872,0.06411401165045907,0.5692335012145773,0.8394647522564946,0.3670068507270087,0.03746026699629421,0.0019985684696689934,3.3465065679803724e-05
45,1.121665886366783e-06,4.8308772204171984e-05,0.0019750847820729023,0.06824349911667214,0.5793441471098744,0.831483537864433,0.37649206194545226,0.03986453625515996,0.0021837641017032256,3.900559585629839e-05
46,1.3429603735540917e-06,5.528818734650717e-05,0.0022208623068792747,0.07252876014934453,0.589247314719686,0.823353633447095,0.3858665555939036,0.042371436312793644,0.0023830652154944133,4.52461476491299e-05
47,1.6024410708291676e-06,6.318570986187992e-05,0.002489152529725733,0.07697029924965869,0.5989369583021524,0.8150849986642412,0.39512213779311534,0.044982282477854754,0.002597279365076854,5.2254372049309246e-05
48,1.905710011308976e-06,7.210172972396756e-05,0.002781334578201262,0.08156839593767021,0.608407444090359,0.806688079132166,0.40425097002150256,0.04769826247369135,0.002827241268309037,6.010293483198703e-05
49,2.259056939321997e-06,8.21450585192314e-05,0.0030988295792555897,0.0863231010535408,0.6176535437663913,0.798173776267316,0.4132455701384067,0.05052043176828363,0.0030738126078532235,6.886977702947484e-05
50,2.669526749648809e-06,9.343339041313155e-05,0.0034430998515101387,0.09123423354803571,0.62667042702073,0.7895534154099565,0.42209881239771135,0.053449709167636014,0.003337881764451257,7.863838166774914e-05
51,3.144991913857676e-06,0.00010609377219154282,0.0038156479825209376,0.09630137777578746,0.6354536532716466,0.7808387123657795,0.43080392649971316,0.05648687268585898,0.0036203634809293833,8.949804648982614e-05
52,3.6942301235605552e-06,0.00012026308170290587,0.004218015789522158,0.10152388130334766,0.6439991626214107,0.7720417385092008,0.4393544957322922,0.05963255570453507,0.003922198455491176,0.00010154416236153214
53,4.327007381580795e-06,0.00013608851398072886,0.004651783162391699,0.10690085324251161,0.652303266127794,0.7631748845971762,0.4477444542551596,0.06288724343325962,0.00424435286299012,0.00011487849702713471
54,5.054166772682079e-06,0.00015372807428045042,0.00511856678780338,0.11243116311778022,0.6603626354706462,0.7542508234468982,0.45596808358336327,0.06625126968248943,0.004587817803012229,0.00012960948385420907
55,5.88772314485343e-06,0.0001733510772187169,0.005620018753763249,0.11811344027516638,0.6681742920940595,0.745282471634314,0.4640200083282899,0.06972481395901164,0.004953608673743153,0.00014585251517827265
56,6.840963932998094e-06,0.00019513865115974405,0.006157825033972577,0.12394607383782978,0.675735595905058,0.7362829503734205,0.47189519125607815,0.07330789889348717,0.005342764470746242,0.00016373023983105942
57,7.928556352394822e-06,0.0002192842469459236,0.006733703851710986,0.12992721321226208,0.6830442336096106,0.7272655457384545,0.4795889277246711,0.07700038800860126,0.005756347009931578,0.0001833728644050677
58,9.166661191085417e-06,0.00024599415002987836,0.007349403923201061,0.13605476914695008,0.6900982067662333,0.7182436683924827,0.4870968395616863,0.0808019838353995,0.006195440074161982,0.00020491845778288758
59,1.0573053424209906e-05,0.0002754879950187617,0.008006702580685589,0.14232641534361903,0.6968958196365334,0.7092308129866327,0.4944148684458684,0.08471222638438612,0.006661148483106321,0.0002285132584287383
60,1.216724987075903e-05,0.0003079992816002792,0.008707403775733025,0.1487395906193121,0.7034356669106008,0.7002405173940432,0.5015392688550862,0.08873049197692123,0.007154597086124788,0.00025431198391316916
61,1.3970644108941419e-05,0.00034377589077857785,0.00945333596357881,0.15529150161571037,0.7097166213834268,0.6912863219418277,0.5084666006437135,0.0928559924413859,0.007676929678149011,0.0002824781421148402
62,1.600664886065812e-05,0.0003830806003071546,0.010246349869609978,0.16197912605023904,0.7157378216563064,0.6823817288027492,0.5151937213117215,0.09708777467748429,0.00822930783870269,0.00031318434351605316
63,1.8300846049455593e-05,0.0004261915981664182,0.011088316139409702,0.16879921650165305,0.7214986599346398,0.6735401617060033,0.5217177780269644,0.10142472059092847,0.00881290969439616,0.0003466126139823523
64,2.088114472944048e-05,0.0004734029928953163,0.011981122874094642,0.175748304720968,0.7269987699906613,0.6647749261235425,0.5280361994609903,0.10586554739960968,0.009428928605420855,0.0003829547073908454
65,2.3777947073667906e-05,0.00052502531954824,0.01292667305299948,0.18282270645677784,0.7322380153563298,0.6560991700846686,0.5341466874971718,0.11040880831120677,0.01007857177676429,0.0004224124174456166
66,2.7024322603275552e-05,0.0005813860400142151,0.013926881846095378,0.19001852678223766,0.7372164778080998,0.6475258457672938,0.5400472088681785,0.11505289357101485,0.010763058795068305,0.0004651978879956823
67,3.065619082801206e-05,0.0006428300364002225,0.014983673818861499,0.197331665909242,0.7419344462014145,0.6390676720093436,0.5457359867777095,0.11979603187761562,0.011483620092255342,0.000511533921146304
