time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0892051125806805,0.2904301430854364,83,0.999999999999997,0.9999999999999977
14,1.1014260083973622,0.3085062629247734,83,0.9999999999999969,0.9999999999999974
15,1.5641819649724447,0.5875977448320625,123,0.9999999999999961,0.9999999999999966
16,1.5710208233691074,0.5929722664827927,125,0.999999999999995,0.999999999999995
17,1.5778107688430951,0.598774868006559,125,0.9999999999999952,0.9999999999999956
18,1.5845492497258071,0.6049969078319599,129,0.9999999999999948,0.9999999999999949
19,1.3411349481395816,0.7245276811856378,162,0.9999999999999946,0.9999999999999952
20,1.3357147438056345,0.7277655355083341,164,0.9999999999999941,0.9999999999999944
21,1.330834846732706,0.7312061706203865,166,0.9999999999999932,0.9999999999999934
22,1.3265110732826595,0.73485039713178,168,0.9999999999999929,0.9999999999999932
23,1.327116402320786,0.7421036279689643,174,0.9999999999999926,0.9999999999999928
24,1.3244183253023087,0.7464761011030636,174,0.9999999999999932,0.9999999999999934
25,1.322314183546919,0.7510420178038499,174,0.9999999999999917,0.9999999999999922
26,1.3208145400215408,0.7557983158700365,179,0.9999999999999918,0.9999999999999918
27,1.3199287021215327,0.7607410620595201,179,0.9999999999999905,0.9999999999999905
28,1.3196646877367038,0.7658654167365607,179,0.9999999999999912,0.9999999999999912
29,1.3200291965112392,0.7711656147991063,179,0.9999999999999921,0.9999999999999921
30,1.3210275864072085,0.7766349630022629,179,0.9999999999999918,0.9999999999999921
31,1.3226638556561008,0.7822658534694398,179,0.9999999999999915,0.9999999999999919
32,1.3249406301573168,0.7880497928773963,183,0.9999999999999912,0.9999999999999912
