time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,2.1343426416207274e-10,6.088710624168609e-08,1.0540887446291964e-05,0.0020746265602646554,0.10812794650790762,0.9932857462667973,0.11673876645775444,0.0014909499786725366,1.3299796616716859e-05,3.199851562072112e-08
24,3.2435298567397904e-10,8.155711193216226e-08,1.3847134419904869e-05,0.002414407776567019,0.11696647299936049,0.9921317895205145,0.12587287590795207,0.0017811916569429166,1.6698579352140472e-05,4.706873804497756e-08
25,4.850084719068626e-10,1.0872783534625671e-07,1.7917135836442742e-05,0.0027944184588417466,0.12605868124171746,0.9908436117696682,0.13525165764871894,0.002109950574459131,2.0834931505342798e-05,6.73943291025333e-08
26,7.139448790391787e-10,1.4411339121359458e-07,2.2878271018016518e-05,0.0032175564862344094,0.13539117350089472,0.9894132192162727,0.14486145693794278,0.002480186214794566,2.5833796621010166e-05,9.439229927944458e-08
27,1.0355094643053158e-09,1.897868853428508e-07,2.8872520483540145e-05,0.003686778499110029,0.1449503331977649,0.98783275956136,0.15468842238463487,0.002894920798541329,3.183504757520218e-05,1.2978310981764415e-07
28,1.4813257538119986e-09,2.4823598108815796e-07,3.605742551106915e-05,0.0042050935161531905,0.15472235648615296,0.9860945634867418,0.1647185378824076,0.0033572328783642454,3.8994492502726135e-05,1.7564009643741126e-07
29,2.092062182415509e-09,3.2242428173776926e-07,4.4607056594065414e-05,0.004775556368361111,0.1646932838087741,0.9841911855410829,0.1749376544474262,0.003870250742200221,4.748488858619136e-05,2.3444449759597856e-07
30,2.9195415905353433e-09,4.1585885448319205e-07,5.4712987848070163e-05,0.005401260959391413,0.17484903132416538,0.9821154442478731,0.18533152185334212,0.0044371456337468,5.7496960659359414e-05,3.09146429334584e-07
31,4.029239741068498e-09,5.326642084024194e-07,6.658527435740782e-05,0.006085333362414708,0.18517542209961513,0.9798604612568158,0.19588581995795118,0.005061124800099595,6.924042152444711e-05,4.032321465631626e-07
32,5.503228510820542e-09,6.77663045938238e-07,8.045342941057575e-05,0.006830924764331046,0.19565821696752614,0.9774196993648698,0.20658618961903497,0.005745424377121898,8.294499083195806e-05,5.207979265040556e-07
33,7.44361925378899e-09,8.564640895979237e-07,9.656739852209535e-05,0.007641204268912373,0.20628314494550204,0.9747869992386635,0.21741826309998707,0.006493302123861925,9.8861409330181e-05,6.666309007615739e-07
34,9.976572384053966e-09,1.0755572857737945e-06,0.00011519852710145336,0.008519351571142551,0.21703593312372263,0.9719566146762706,0.22836769386938466,0.007308030018068513,0.00011726244525426955,8.462971611616411e-07
35,1.3256939194055508e-08,1.3424166731649636e-06,0.00013664051859222,0.009468549515724777,0.22790233592685727,0.9689232462533107,0.23942018570262502,0.008192886725585616,0.00013844388959048296,1.066237450736764e-06
36,4.2047057610770505e-08,1.856844180655403e-06,0.00038877848923678476,0.010665065460220854,0.3195114842398756,0.9513845417943265,0.24996513487344482,0.017266633259157938,0.00017215931945861816,4.032873842948374e-06
37,5.232193552986891e-08,2.4895662242782352e-06,0.0004316769805690374,0.011957556677046,0.3313786022963007,0.9471077882405504,0.2606083843561916,0.018653476490966638,0.00021111564200305724,4.595524003661342e-06
38,6.538372946762844e-08,3.2570824233226675e-06,0.0004795407063763066,0.013349489347829509,0.3432437720076345,0.9426060324810703,0.27128949139785574,0.020123764443207643,0.0002557930571385595,5.26180696110707e-06
39,5.35775513791616e-07,5.398327061908905e-06,0.0027748384843463993,0.01536826819758741,0.6563136130535712,0.8059697753566567,0.27760090624322237,0.07784783423759715,0.0003502417386959942,4.376962627595286e-05
40,6.031948277470369e-07,8.203598410058579e-06,0.0028997582878606217,0.017574562047530138,0.6665432870686174,0.7972029967942961,0.28522333657062365,0.08052881533151951,0.0004636487850666892,4.6223111978743e-05
41,6.919716960251343e-07,1.1721790326826534e-05,0.00303768530372476,0.019969984188160133,0.6765486886933556,0.7882916949216885,0.29277945042964887,0.0832892401956934,0.0005968953583840861,4.917089452828666e-05
42,8.045472744715441e-07,1.60043215872682e-05,0.00318939219161063,0.022557616725654855,0.6863249114834067,0.7792462939724761,0.30026130845991283,0.08612917130812725,0.0007508829267134545,5.2658818859681074e-05
43,9.438512595965325e-07,2.1108023330642697e-05,0.003355704804405096,0.025340284408953046,0.6958675026847722,0.7700776966575928,0.3076612468594685,0.08904857468246188,0.0009265321318840151,5.673931107732234e-05
44,1.113342562547539e-06,2.7095426435057202e-05,0.0035375027912037827,0.028320545607128027,0.7051724512334457,0.7607972546319962,0.31497188196889664,0.09204731753508529,0.0011247820139984473,6.147167715662432e-05
45,1.3170544609996529e-06,3.4035064030546e-05,0.0037357200842124145,0.03150068379349999,0.7142361746179672,0.7514167372350323,0.3221861140640763,0.09512516616400879,0.0013465891786663899,6.692240460510195e-05
46,1.559644425957852e-06,4.200178910033304e-05,0.003951345265981727,0.03488269956772958,0.7230555047033956,0.7419482986361648,0.32929713038539526,0.09828178404587644,0.0015929269066865715,7.31654665623089e-05
47,1.8464488224702673e-06,5.1077107066030553e-05,0.004185421813546865,0.03846830324580843,0.7316276726184182,0.7324044435238432,0.33629840743352724,0.10151673015689609,0.0018647842060331734,8.028262779508854e-05
48,2.1835426875443405e-06,6.134952320032088e-05,0.0044390482161986,0.04225890804638479,0.7399502928100804,0.7227979914807157,0.34318371256404817,0.10482945752288196,0.0021631648061401806,8.836375202466782e-05
49,2.577804788174423e-06,7.291490465340842e-05,0.004713377963775049,0.04625562390023425,0.7480213463727464,0.7131420401930809,0.3499471049150477,0.10821931200296224,0.002489086094615177,9.750710999839243e-05
50,3.0369881654920855e-06,8.587685682554936e-05,0.005009619402536499,0.05045925190792521,0.7558391637595349,0.7034499276464886,0.35658293570352756,0.11168553131085901,0.002843577996659878,0.00010781968769964757
51,3.569796371391287e-06,0.00010034711376112275,0.005329035455868639,0.05487027946882638,0.7634024069854204,0.6937351934626445,0.36308584792776166,0.11522724427697698,0.0032276817976214203,0.00011941749406854045
52,4.185965604484253e-06,0.00011644594218308723,0.005672943207251853,0.059488876102581315,0.7707100514317403,0.6840115395353779,0.3694507755139052,0.11884347035384941,0.0036424489092497223,0.0001324258675862802
53,4.896352952200033e-06,0.00013430255872968805,0.0060427133431374,0.0643148899820298,0.7777613673616144,0.6742927901251631,0.3756729419460017,0.12253311936679255,0.00408893958038986,0.00014697978105722477
54,5.713030944554046e-06,0.00015405555989739223,0.006439769453584964,0.06934784519430535,0.7845559012551607,0.664592851572813,0.3817478584191446,0.1262949915109042,0.004568221552994813,0.00016322414390369168
55,6.6493886242395024e-06,0.00017585336413703036,0.006865587188740946,0.07458693974448485,0.7910934570721248,0.6549256717932561,0.387671321555871,0.13012777759482688,0.005081368664502985,0.00018131410127156917
56,7.720239336194239e-06,0.00019985466549310646,0.007321693269474017,0.08003104431372589,0.797374077547717,0.6453051997099074,0.39343941072597677,0.1340300595309721,0.005629459397786719,0.00020141532922857388
57,8.941935435223821e-06,0.0002262288981169097,0.007809664350729875,0.08567870178130896,0.8033980256251712,0.6357453447890236,0.399048485009768,0.13800031107117083,0.006213575380038258,0.00022370432531932305
58,1.033249010802156e-05,0.00025515671092796155,0.008331125736427754,0.09152812751740821,0.8091657661256574,0.6262599368315783,0.40449517984436684,0.1420368987859958,0.006834799832124609,0.0002483686937277075
59,8.214633803408835e-05,0.00031815294779097687,0.04121127588638246,0.09667289833708391,0.9380879642816023,0.3741287836562344,0.38232358235634173,0.30904475439525847,0.007677473185173351,0.002307348171539296
60,8.770997917800719e-05,0.0003894646526750085,0.04221625252856155,0.10243371475299726,0.9386501782002564,0.37116744156517373,0.38236981220289,0.3125848317298414,0.008591894849068785,0.0023813920093171234
61,9.42774677777381e-05,0.0004706692951010446,0.043276077478899715,0.10840933220054294,0.9390761102981279,0.36853711122009775,0.3823124501965705,0.3160863850787611,0.009577508406068818,0.0024623158286134496
62,0.00010190586120468804,0.0005621207826751418,0.044391956385219554,0.11459435163855293,0.939365915704864,0.366237878809384,0.3821550095435269,0.3195464305426912,0.010634912808655623,0.00255041316400268
63,0.0001106581306027269,0.000664190730762407,0.04556511471185401,0.12098307065610417,0.9395195559571932,0.36426919268966373,0.38190116880409297,0.3229620078949788,0.011764638009449165,0.0026459955928944115
64,0.00012060337393945336,0.0007772686626128583,0.046796795263880545,0.12756949524402583,0.9395368072817886,0.3626298719074446,0.38155476700266155,0.3263301840308247,0.012967142954284623,0.0027493927289792544
65,0.00013181703785002653,0.0009017622006183424,0.04808825560114596,0.13434735218286825,0.9394172702671593,0.3613181164801437,0.3811197985191287,0.3296480563604551,0.014242813669718565,0.0028609521809802823
66,0.00014438114812667435,0.0010380972476598728,0.04944076534633777,0.14131010200704747,0.9391603808558855,0.3603315193695002,0.38060040775291665,0.33291275614401034,0.015591961450443477,0.00298103947597009
67,0.00016644382540593943,0.0013459363934825454,0.05085550703362663,0.15585461249631974,0.9381253297123862,0.3596328945136455,0.3801123296882765,0.3361079856711554,0.018510599134476387,0.0031102947130121944
68,0.00018319132325606298,0.0015183039936939194,0.052388473629393466,0.1633846777320924,0.9375166054829696,0.3593543305456094,0.3794220097411591,0.3392516810377802,0.02007966489649585,0.003255804827476976
69,0.00020163648642720585,0.0017041141229455611,0.053987516760030836,0.17107192455217454,0.9367656523516923,0.359388395280917,0.3786611067606504,0.3423332860620049,0.021722242049377546,0.0034113401991707334
70,0.0002422750698498928,0.0019096814154154031,0.05902589160545937,0.17869334996678896,0.9354854655118878,0.3610542296895081,0.37631835507521755,0.35125640076513087,0.023439517656326476,0.003918254941354164
71,0.00026570273298967046,0.002129778840790839,0.060786746752051736,0.1865516292057637,0.934320885082301,0.3621752610284402,0.37534348672115947,0.3540901503485315,0.025231411202043114,0.004101912291405439
72,0.00029133079215583086,0.0023655793988354126,0.06261770146902738,0.19454156889008964,0.9330124168739371,0.36358477234799436,0.3743211603520865,0.3568498435335114,0.02709706020397642,0.004297309781334273
73,0.0003193052486522723,0.0026176629165748735,0.06451997196632694,0.20265504317648653,0.9315586532154461,0.3652758006808945,0.37325659250560184,0.35953302577685753,0.02903610202868431,0.00450494660489256
74,0.00034978125019421096,0.0028866283839882774,0.0664947575082543,0.2108837987161796,0.9299581732253273,0.3672409615634574,0.3721550851793576,0.36213730541393135,0.031048087286901827,0.0047253373820828545
75,0.0003829233914215406,0.0031730939555995657,0.06854323701054843,0.21921947078512954,0.928209562293389,0.3694724736358886,0.3710220176605346,0.36466035634204486,0.033132479318467724,0.004959011691931689
76,0.0004189060193051645,0.003477696928959362,0.07066656560078623,0.22765359946133465,0.9263114317796947,0.3719621838520408,0.3698628380899258,0.3670999206516952,0.035288653824536144,0.005206513565360956
77,0.00045791354292907226,0.003801093698808937,0.07286587114968134,0.2361776458011315,0.9242624388214097,0.37470159319368396,0.36868305476681745,0.3694538112083573,0.037515898649202184,0.005468400938196599
78,0.0005001407470976634,0.004143959685720889,0.07514225078105292,0.24478300796711672,0.922061306138361,0.37768188278473575,0.36748822720258567,0.3717199141876707,0.03981341371230066,0.005745245064432116
79,0.0005457931091843257,0.004506989238017169,0.07749676736842358,0.2534610372611801,0.9197068417289285,0.3808939403018073,0.36628395693268856,0.373896191566971,0.04218031109475622,0.0060376298899444646
80,0.0005950871186034833,0.004890895505774082,0.07993044602638254,0.26220305401721555,0.9171979583493426,0.3843283865788018,0.36507587809852937,0.3759806835761903,0.04461561527747717,0.006346151386941693
81,0.0006482505982544278,0.005296410285736,0.08244427060500095,0.27100036330931954,0.9145336926713633,0.3879756023051168,0.3638696478124165,0.37797151111114385,0.04711826353439135,0.006671416849504918
82,0.000705523027251204,0.00572428383597556,0.08503918019572558,0.2798442704326987,0.9117132240157266,0.39182575471928816,0.362670936320645,0.3798668781122106,0.04968710647982744,0.007014044150671984
83,0.000767155864218721,0.006175284659156731,0.08771606565729156,0.28872609611609446,0.9087358925617006,0.39586882420258035,0.3614854169814409,0.38166507391131077,0.052320908770043965,0.007374660961596283
84,0.0008690684456211864,0.007140995546409616,0.0904741119809986,0.3067897625792823,0.9037800961703497,0.40029609409516453,0.3596423255750047,0.38328303206817327,0.05778286171686321,0.007755610911568738
85,0.0009431139319698499,0.007658325454781891,0.09337571669474441,0.31582116631094,0.9003907989834931,0.4047006633716854,0.3585151587927313,0.38484353502348456,0.06060683118224935,0.0081649988486487
