time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314246610202646,0.1755396829184759,64,0.9999999999999983,0.9999999999999987
9,1.039110660409251,0.19535958634911146,67,0.9999999999999981,0.9999999999999987
10,1.0475976284432846,0.2149415002538584,73,0.999999999999998,0.999999999999998
11,1.0568692906595434,0.2342620132942435,77,0.9999999999999986,0.999999999999999
12,1.0669079769470935,0.2532994517523847,81,0.9999999999999977,0.9999999999999977
13,1.0776946850052624,0.272033769462304,81,0.9999999999999987,0.9999999999999987
14,1.0892091483521247,0.2904465171550826,81,0.999999999999998,0.999999999999998
15,1.108068212764334,0.31774775060083404,87,0.9999999999999974,0.999999999999998
16,1.1212965705204536,0.3352416730729505,93,0.9999999999999958,0.9999999999999963
17,1.1351724284068012,0.35236657232443086,99,0.9999999999999964,0.9999999999999967
18,1.1496707922345282,0.36911094506533204,101,0.9999999999999969,0.9999999999999969
19,1.164765845506595,0.38546519691893416,101,0.9999999999999962,0.9999999999999964
20,1.416740651275219,0.5570489329445839,129,0.9999999999999951,0.9999999999999956
21,1.4347488865537974,0.5659564497161478,131,0.9999999999999951,0.9999999999999953
22,1.4529040553320125,0.5747535729454789,133,0.9999999999999954,0.9999999999999957
23,1.471182203084784,0.5834507066013668,133,0.9999999999999942,0.9999999999999943
24,1.4895600851315738,0.5920598696121879,133,0.9999999999999948,0.9999999999999952
25,1.5080152306140928,0.6005944791273758,133,0.9999999999999946,0.9999999999999953
26,1.5265260023149723,0.6090691342220017,137,0.9999999999999928,0.9999999999999934
27,1.545071652105417,0.6174994003269031,143,0.9999999999999925,0.9999999999999933
28,1.5636323718323473,0.6259015949483241,149,0.9999999999999913,0.999999999999992
29,1.582189339478698,0.634292575506037,155,0.9999999999999912,0.9999999999999915
30,1.6103402974274,0.6475736347452582,157,0.9999999999999903,0.9999999999999908
31,1.6290397481915277,0.6560622061115787,157,0.9999999999999899,0.9999999999999899
32,1.6476782474508729,0.6645885253332109,157,0.9999999999999896,0.9999999999999903
