time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,3.344429933956993e-08,5.963480900127138e-07,0.000597336336651456,0.0053368543773204425,0.48938038157335184,0.9103574753471929,0.17241287186285856,0.029747827368788164,6.69545266034706e-05,5.004793307882605e-06
31,3.935410366534272e-08,1.0607786645568786e-06,0.0006330293425641856,0.006494538829504773,0.5019259620573485,0.904392350256056,0.1806468110813198,0.03114586382343775,9.94672243212739e-05,5.379711849474482e-06
32,4.7824713314111115e-08,1.6840323718289461e-06,0.0006739370360185305,0.007793472152984879,0.514354479516537,0.8982001131790298,0.18894632789215646,0.0326108716868201,0.00013973549458262533,5.860377798167087e-06
33,5.927541872108518e-08,2.4820547899996896e-06,0.0007204985549968489,0.00923814665929868,0.526654634449793,0.8917829526764822,0.19730001424097987,0.03414435002590633,0.00018825619709629318,6.46053984835911e-06
34,7.423746127326255e-08,3.47312631590387e-06,0.000773197270618364,0.010832915076593114,0.5388155752163163,0.8851437207945487,0.20569660777016535,0.035747759391739964,0.0002455482950544677,7.196634818032166e-06
35,9.336729598484301e-08,4.678044187449859e-06,0.0008325620965477208,0.01258197932697326,0.5508269072148616,0.8782859347602603,0.21412500909634688,0.037422516743708195,0.0003121529782950859,8.087964726894765e-06
36,1.1746185604255322e-07,6.120319475350194e-06,0.0008991687244036576,0.01448937945948481,0.5626787002976457,0.8712137760126745,0.222574298150382,0.039169990434550855,0.00038863375118259724,9.156880611377045e-06
37,1.4747595403149066e-07,7.826389347913242e-06,0.0009736407807643854,0.016558982771152513,0.5743614944357815,0.8639320865752973,0.23103374955643233,0.04099149526828655,0.00047557648331869666,1.042897297068433e-05
38,1.845419637095904e-07,9.825844874241804e-06,0.001056650901433574,0.018794473148710127,0.5858663036608395,0.8564463627868173,0.2394928470315775,0.042888287643230216,0.0005735894212431298,1.1933268721534405e-05
39,2.2999193001383924e-07,1.2151674585631182e-05,0.0011489217186935493,0.021199340663728892,0.5971846183145891,0.8487627464186546,0.24794129679212037,0.04486156079223598,0.0006833031593377882,1.3702434516633808e-05
40,2.853822624734936e-07,1.4840523972291694e-05,0.001251226757351064,0.023776871453794087,0.6083084056463256,0.8408880132193286,0.25636903995745447,0.04691244013221797,0.0008053705682055044,1.5772986264859343e-05
41,3.525211728459845e-07,1.7932971045840735e-05,0.001364391235461987,0.02653013792217502,0.6192301088040879,0.8328295589366289,0.2647662639469931,0.0490419787348835,0.0009404666788585085,1.8185504668796685e-05
42,4.334990270823844e-07,2.1473818054170586e-05,0.0014892927657133386,0.029461989288091833,0.6299426442728171,0.8245953828795366,0.2731234128702195,0.05125115293045743,0.001089288521122816,2.0984856578732723e-05
43,5.307217839276875e-07,2.5512399383377832e-05,0.0016268619535354974,0.0325750425191937,0.6404393978187877,0.8161940690922074,0.28143119691433666,0.053540858055965285,0.0012525549147367912,2.4220421937236457e-05
44,6.469477019766452e-07,3.0102905635332708e-05,0.0017780828881261432,0.03587167367722751,0.6507142190056244,0.8076347652225014,0.28968060073831337,0.05591190435941826,0.0014310062117049542,2.7946326071156888e-05
45,7.853274987769812e-07,3.5304723815102296e-05,0.0019439935226765728,0.03935400970710302,0.6607614143527396,0.7989271591771067,0.29786289088625645,0.05836501307094338,0.0016254039885489906,3.222167706274483e-05
46,9.494481536995023e-07,4.118279351358441e-05,0.0021256859402162256,0.04302392069863552,0.6705757392121962,0.7900814536645417,0.3059696222370243,0.06090081265158581,0.0018365306871912764,3.711080791289557e-05
47,6.09873984935418e-06,5.4382070542013415e-05,0.009380847746442862,0.047294526115541906,0.8619617896205716,0.5750076502133842,0.30693304185877485,0.13523899965916014,0.00215819129152289,0.0002836432039119143
48,7.165884807023011e-06,8.74683918544705e-05,0.009779363759966839,0.056606712682859855,0.8670318275936548,0.5638159608682105,0.31630716573642903,0.1384827437365491,0.002897857510815031,0.0002990829599691428
49,8.099254969115286e-06,0.00010761632043278982,0.010231865348500239,0.06162373847564347,0.8719299947418038,0.5538167835527668,0.32074409193217074,0.14181877773423401,0.0033170610725382806,0.0003177663039083338
50,9.192256230736423e-06,0.00013046957816028972,0.010716798340285131,0.06688147270730704,0.87659168902579,0.5439415896327959,0.3250472468048781,0.14520231313673684,0.0037713933216572946,0.00033845944589547884
51,1.0460867985807022e-05,0.000156203661249359,0.011235650189247656,0.07237826216094352,0.8810189565302774,0.5342040800224266,0.3292137385529145,0.14863161333469022,0.0042617864021753105,0.00036130959177971793
52,1.192289125408779e-05,0.00018500629340845865,0.011789963598530549,0.07811206834083928,0.8852139079178476,0.5246177036192935,0.33324092572951536,0.1521048634947862,0.0047891665758816645,0.0003864746799182272
53,1.3598068896104964e-05,0.0002170778816528428,0.012381335131470382,0.08408046917125869,0.8891786988920243,0.5151956207170267,0.33712641502487695,0.15562017226045374,0.00535445262280296,0.00041412361503677793
54,1.5508213433958757e-05,0.0002526319817554875,0.013011413657176405,0.09028066162417472,0.8929155116179482,0.5059506675106717,0.3408680588580295,0.15917557362427187,0.005958554213175233,0.00044443649300424586
55,1.7677342635749428e-05,0.0002918957724683706,0.01368189863036578,0.09670946527265757,0.8964265371849267,0.4968953218214845,0.3444639528022035,0.1627690289671118,0.006602370253411527,0.0004776048157683376
56,4.721059262950138e-05,0.0003507150993432687,0.027609359045217382,0.10304779795843827,0.9411750148770771,0.37891315950425364,0.3394454280645066,0.2236515604319398,0.00736175643754163,0.0012473228207617692
57,5.181768322014365e-05,0.0004159475456637587,0.028571755310501247,0.10974849547381692,0.942423681468292,0.37314540382713024,0.34074519308716505,0.22711534481048046,0.008173474014911104,0.001305578150512899
58,5.7064373407236726e-05,0.0004884227164418165,0.029587308771675674,0.11667271394527824,0.9435114416957684,0.3676996874720164,0.34191616927356816,0.2305740728490597,0.009037932153390346,0.0013687405666670002
59,6.299889892127982e-05,0.0005684887682670751,0.030657633733874562,0.12381476352193502,0.9444394604648682,0.3625809114448913,0.3429598333980033,0.2340250122753189,0.009955792794220316,0.0014370719809066663
60,6.967388930097063e-05,0.0006565118683992688,0.031784373949432836,0.1311686186841796,0.9452087058094634,0.3577933076589418,0.3438778598963868,0.23746541606166066,0.010927676885873157,0.0015108484098140158
61,7.714657374506225e-05,0.0007528765554196776,0.03296919975917375,0.13872793021821328,0.9458199504966642,0.3533404339670805,0.3446721175603991,0.24089252598558727,0.011954162551709778,0.001590360022720645
62,8.547899577136684e-05,0.0008579860949085992,0.03421380509473623,0.14648603792661447,0.9462737752798075,0.34922517132052755,0.34534466612777515,0.24430357620719087,0.013035783296372179,0.001675911166252228
63,9.473823663852419e-05,0.0009722628288574794,0.03551990434593453,0.15443598403417466,0.9465705737610338,0.3454497230343296,0.3458977527624495,0.24769579685706558,0.01417302625526376,0.0017678203648697724
64,0.00010499664746592378,0.0010961485174821666,0.03688922909753147,0.16257052724584298,0.9467105588167386,0.3420156161322407,0.34633380841741696,0.25106641762813486,0.01536633049144864,0.0018664202967378493
65,0.00011633208996609891,0.0012301046720637667,0.03832352474019067,0.17088215741144244,0.946693770531408,0.33892370473521427,0.3466554440724819,0.25441267136513573,0.016616085344264495,0.001972057744280473
66,0.00012882818568202425,0.0013746128774057699,0.039824546960767634,0.17936311074980868,0.9465200855779727,0.3361741754498567,0.34686544683847637,0.2577317976457619,0.017922628833895046,0.002085093518817698
67,0.0003316164629756021,0.0015809784729385373,0.0762670869518861,0.18579595334991073,0.9447515239344467,0.3398948910526886,0.3350018025454778,0.3186082669744383,0.019304437551088897,0.005163807540899051
68,0.0003557247508395943,0.0018000296382150681,0.07818907531655098,0.1933960998697336,0.9431165627557958,0.3428921858251823,0.33389803999048984,0.320951008019674,0.020756182506353818,0.005343394601167333
69,0.00038242856399651163,0.0020380511070041056,0.08018416732016213,0.20112143164915677,0.9413441492373761,0.3461599888707515,0.33277017203690945,0.3232165865863317,0.022272597262023023,0.005534071536321279
70,0.0004118713839995182,0.0022956652243127404,0.08225330680695361,0.20896364490673092,0.9394321473865644,0.34968912806298397,0.33162383320885347,0.32540274731228674,0.02385336459571193,0.005736229583898636
71,0.00044420640190630755,0.0025735134318597076,0.08439741284735486,0.21691433176462652,0.9373784570376067,0.3534701001389264,0.3304647234960715,0.3275073026936532,0.025498087954579203,0.005950272230583201
72,0.0004982338412974672,0.0031884951507875235,0.08661691733606844,0.23329636544228993,0.9340111521650261,0.35767308821119875,0.3285836986125955,0.32950265264994166,0.028981512731664587,0.00617747962634548
73,0.0005393797192892701,0.0035273028104856985,0.08898020732083552,0.241607372921533,0.9315840430909752,0.36195038785648165,0.3274240900755134,0.3314075768298893,0.030818221196203175,0.006426273185708765
74,0.000584041907636421,0.0038886656661855836,0.09142215083511927,0.24999373925772775,0.9290075768084469,0.36644591931178455,0.3262702413407726,0.33322455412547897,0.03271641346965723,0.00668855540768244
75,0.0006324241605688069,0.004273317450350271,0.09394354441069874,0.2584467159967664,0.9262801236528925,0.37114909329784207,0.3251279837967537,0.3349517383934878,0.03467531410817491,0.006964788409394432
76,0.0006847414897757343,0.0046820100710942576,0.09654514106754886,0.26695754390708887,0.9234002089110813,0.3760491388831924,0.3240031611247272,0.33658736526226407,0.03669406810310242,0.0072554438708493894
77,0.0007412204525047985,0.005115513319892705,0.09922764708024369,0.2755174685592469,0.9203665327270213,0.38113513112313263,0.3229016186761535,0.33812975461751493,0.03877174119156128,0.007561002449827685
78,0.0008020994397072095,0.00557461454610929,0.10199171877444904,0.28411775561658886,0.9171779893010656,0.38639601837666737,0.32182919266751675,0.3395773130567528,0.04090732030813238,0.007881953164332264
79,0.0008676289635347384,0.006060118297377354,0.10483795936179743,0.292749705798319,0.9138336852861909,0.39182064921241566,0.32079169921504447,0.3409285363146889,0.04309971417764053,0.008218792743075331
80,0.0009380719434621248,0.0065728459249029016,0.10776691582146757,0.3014046694781756,0.9103329572900454,0.39739779881877746,0.3197949232333841,0.34218201166169876,0.04534775404867865,0.008572024944573077
81,0.001013703990277653,0.007113635152795371,0.11077907583679437,0.31007406088404244,0.9066753883964505,0.4031161948382461,0.3188446072238716,0.34333642027720035,0.04765019456715129,0.008942159845493496
82,0.0010948136871537974,0.007683339610573182,0.11387486479522567,0.3187493718660363,0.9028608236254473,0.40896454255069425,0.31794643997957944,0.34439053959953875,0.050005714788761466,0.00932971309897991
83,0.0011817028669793808,0.008282828328035726,0.11705464285989535,0.3274221852029063,0.8988893842567676,0.4149315493355881,0.3171060452357103,0.34534324565361013,0.05241291932901533,0.009735205163750179
84,0.001321723588325589,0.009564075903662102,0.12031575916085317,0.34504944680203037,0.8926540413193722,0.421136374717356,0.31579247711052394,0.34611974066331436,0.05738676135007569,0.010162037325552339
85,0.0014251343203684874,0.010249403260575433,0.12372828493904513,0.35377165285919526,0.8882801750440735,0.4272841344597723,0.3151176261307124,0.3468206993442725,0.05994844668847607,0.01061656148456804
