time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756586204994,0.008719123251359411,5.21511476462046e-06,3.0127272690484716e-09,6.489188088364368e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9839229370396307,0.01602799644057243,4.900680062594089e-05,5.969706036192801e-08,2.2093681897569528e-11,1.6357934914360094e-14,0.0,0.0,0.0,0.0
4,0.0,0.9783439556523726,0.021567002670131237,8.888777837513838e-05,1.538003508585736e-07,9.869978612688172e-11,6.949745274157801e-14,0.0,0.0,0.0,0.0
5,0.0,0.9719510404292379,0.027899145076517716,0.00014946427346415944,3.498707358789303e-07,3.49749234857752e-10,2.94308659825704e-13,0.0,0.0,0.0,0.0
6,0.0,0.9647629162340274,0.034999581725571945,0.0002367813065885716,7.197122094265395e-07,1.0205148772802143e-09,1.0867455074546137e-12,0.0,0.0,0.0,0.0
7,0.0,0.9568005732928381,0.042840504677442076,0.00035755246720368266,1.3669776375418066e-06,2.581407522418699e-09,3.4689797471975116e-12,5.701001303418999e-16,0.0,0.0,0.0
8,0.0,0.7490366103062002,0.24658690477929757,0.004159799816034168,0.00021636669802150687,3.1145613139388224e-07,6.941429525708385e-09,2.8725890704998667e-12,1.1647199145521284e-14,0.0,0.0
9,0.0,0.7354243367927085,0.25922794316582387,0.005099266718095817,0.00024782518118750735,6.195703541822902e-07,8.562079276936588e-09,9.73002858391109e-12,1.922467294909982e-14,0.0,0.0
10,0.0,0.721605250628026,0.2718997840997559,0.006207923319551502,0.0002859289885016094,1.1016877394276621e-06,1.1253120108704356e-08,2.3262750558568546e-11,4.0679754821407675e-14,0.0,0.0
11,0.0,0.7076164244747468,0.2845553920844024,0.0074944234188695485,0.00033193948120944095,1.8048675321689666e-06,1.5625629675602003e-08,4.7514551912116884e-11,9.309389399617656e-14,0.0,0.0
12,0.0,0.6934948485084819,0.29714817769530577,0.00896687288135605,0.0003872916977261369,2.7865628144719694e-06,2.2565092436736686e-08,8.901269857782798e-11,2.0811360717184127e-13,0.0,0.0
13,0.0,0.6792772904894506,0.3096321999070066,0.010632760342288156,0.00045359944004178107,4.1163547632276354e-06,3.3308011569737935e-08,1.5799277098429057e-10,4.420290659698758e-13,0.0,0.0
14,0.0,0.6603226605192728,0.3250588319681348,0.014051418837936048,0.0005595500993515873,7.4776193547932446e-06,6.059071936159723e-08,3.6390120124951124e-10,1.3253381328323432e-12,2.4752419290731754e-16,0.0
15,0.0,0.6458589754575306,0.3371834505795641,0.016283937588752854,0.0006633845621511012,1.0160202106176746e-05,9.101506199469809e-08,5.923477951757066e-10,2.480066340515741e-12,1.3051150911354202e-15,0.0
16,0.0,0.6314214408719474,0.349048931299999,0.018730152278685415,0.0007857705043215761,1.3569673908845012e-05,1.344189509525245e-07,9.477003931432723e-10,4.477238062002597e-12,4.620529737160402e-15,0.0
17,0.0,0.6170444884882369,0.3606142805384921,0.021393972891092995,0.0009292017353291458,1.785965589616581e-05,1.9519250983290384e-07,1.4905861897297248e-09,7.839465479282816e-12,1.2748089986601926e-14,0.0
18,0.0,0.6027616188232101,0.37184015951467375,0.024278378398225664,0.0010963527781529191,2.3209283321475087e-05,2.7888335822572615e-07,2.305655458550817e-09,1.3367122834028477e-11,2.991698782994491e-14,0.0
19,0.0,0.5886052850943306,0.3826890441629501,0.02738537462554529,0.0012900740258996943,2.9826127133611996e-05,3.924325669225482e-07,3.5092416738833983e-09,2.2262606127179902e-11,6.38242334645881e-14,0.0
20,0.0,0.5746067829338373,0.3931253752865458,0.03071595757798462,0.0015133852112324772,3.794924855717727e-05,5.444464678260511e-07,5.258941879276702e-09,3.629944250588683e-11,1.2744120515415734e-13,0.0
21,0.0,0.5607961463640518,0.40311569828043237,0.0342700824832258,0.001769467172521633,4.7852368285069144e-05,7.455076974062692e-07,7.765484286190353e-09,5.8054218337876126e-11,2.4101750388699706e-13,0.0
22,0.0,0.5472020504568641,0.41262879179915113,0.03804663877320955,0.0020616519136097923,5.984712932893146e-05,1.008528877001654e-06,1.1307302865425118e-08,9.121316014907152e-11,4.3628699040827215e-13,0.0
23,0.0,0.4578239928255453,0.4806819295346684,0.05487575365784216,0.006432654913069345,0.000177971885393693,7.6144704426896515e-06,8.079577873286059e-08,1.9100142477070126e-09,7.15531521770308e-12,8.270259184854664e-14
24,0.0,0.44969702054885785,0.4835475282905503,0.059472073885247806,0.007056890235261171,0.00021737434779963775,8.998553475863622e-06,1.1173606773889498e-07,2.3905874341901835e-09,1.203288299849774e-11,1.117342927276579e-13
25,0.0,0.44195528449122234,0.4857915130886464,0.06423996385805368,0.007739022801784324,0.0002633726729113836,1.0687752157948737e-05,1.5227035513347277e-07,3.04532470618199e-09,1.9376778656049e-11,1.5933087600695455e-13
26,0.0,0.43460444078077515,0.48741558255214595,0.06916787568973667,0.008482422481352602,0.0003167294399509577,1.2740342921982048e-05,2.0475055051477955e-07,3.9321635957275965e-09,3.0158234447333825e-11,2.3595726295984474e-13
27,0.0,0.42764833092006743,0.48842411229328536,0.07424335828330339,0.009290430736515552,0.0003782671310216488,1.5223434747892922e-05,2.720292175214044e-07,5.125777780236932e-09,4.5697242728413275e-11,3.572789695496561e-13
28,0.0,0.42108900098241964,0.48882410325151515,0.07945311107554197,0.010166336673111726,0.00044886977286261203,1.821390685377725e-05,3.575477631833278e-07,6.721604741900864e-09,6.777182117234134e-11,5.461184206086048e-13
29,0.0,0.4149267288644734,0.4886251176485424,0.08478304295775982,0.011113352449825531,0.0005294842998970624,2.1799402397679637e-05,4.6543680803763296e-07,8.84069348273809e-09,9.875864982229334e-11,8.342363456972637e-13
30,0.0,0.4475173127240901,0.42101086071215765,0.09992043797763756,0.030200328257413152,0.001210261677785408,0.00013871896640953074,1.954811721005928e-06,1.2410693715736834e-07,7.378664767988292e-10,2.7972125459631958e-11
31,0.0,0.44895534194557746,0.4135993414329281,0.10413016419361609,0.031754103919591485,0.0014058368155832799,0.00015253038548405375,2.5387382748809978e-06,1.4143595960552544e-07,1.0998744915544064e-09,3.310082325835938e-11
32,0.0,0.45054525145326313,0.405983271591978,0.10830102138619369,0.03337441683678451,0.0016242945918819402,0.0001683264563861646,3.25298935076142e-06,1.630682900018198e-07,1.5856584901094291e-09,4.020356485550713e-11
33,0.0,0.4522647065590261,0.39819964753994225,0.11241697621716126,0.035060948129778786,0.001867052731151673,0.0001863582754805073,4.118282753040244e-06,1.8998780846213002e-07,2.2269264387075056e-09,4.9962134022060434e-11
34,0.0,0.45409099911413237,0.3902857624529342,0.1164623134008524,0.036813089177925945,0.0021355500108029175,0.00020690110016129026,5.158239821111821e-06,2.2337684844230227e-07,3.0632400927511593e-09,6.327195265809419e-11
35,0.0,0.4560011632141259,0.3822790218062516,0.12042172057143498,0.03862992949582627,0.0024312408869543293,0.00023025544718660487,6.399705700093414e-06,2.6464752279129494e-07,4.143690477259583e-09,8.129759494568306e-11
36,0.0,0.4579720909291279,0.3742167598361055,0.1242803709260357,0.040510246279572726,0.0027555896833812593,0.00025674813969167706,7.873094464605848e-06,3.1547717965337824e-07,5.528890218573189e-09,1.0554149897234899e-10
37,0.0,0.45998064748128137,0.36613605792885473,0.12802400316545268,0.04245249573998701,0.0031100643536443157,0.0002867332916482698,9.612759476380784e-06,3.7784838674540327e-07,7.293330559672334e-09,1.3792853528587248e-10
38,0.0,0.46200378529839503,0.3580735658611778,0.1316389982702898,0.04445480632958454,0.0034961298302499545,0.00032059321817063096,1.1657389192157028e-05,4.5409386451662964e-07,9.528156720365883e-09,1.8090955501730646e-10
