time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.031423928011587,0.17553355936913806,61,0.9999999999999992,0.9999999999999992
9,1.0391099246773867,0.19535409014014568,67,0.9999999999999981,0.9999999999999987
10,1.047596890226988,0.21493651199389754,73,0.9999999999999973,0.9999999999999974
11,1.0568685503060065,0.23425744493368444,77,0.999999999999997,0.9999999999999973
12,1.0669072349110233,0.25329523659121805,81,0.9999999999999967,0.9999999999999967
13,1.077693941847645,0.27202985583582096,81,0.999999999999998,0.9999999999999981
14,1.0892084047386872,0.29044286428450916,81,0.9999999999999976,0.9999999999999976
15,1.101429165281878,0.30851742799111437,81,0.9999999999999966,0.9999999999999973
16,1.1143336494384963,0.3262383496280608,87,0.9999999999999946,0.9999999999999952
17,1.1278982472178456,0.34359211026349645,93,0.9999999999999951,0.999999999999996
18,1.1420983957076738,0.3605669143620073,101,0.9999999999999943,0.9999999999999943
19,1.1569086649875242,0.3771527340789444,101,0.9999999999999942,0.9999999999999942
20,1.1882521049633028,0.4091388702561972,109,0.9999999999999942,0.9999999999999943
21,1.2047306191159006,0.42451063177334564,109,0.9999999999999946,0.9999999999999947
22,1.2217107279287565,0.43947235920677796,109,0.999999999999994,0.999999999999994
23,1.239164024354314,0.4540232639963496,109,0.9999999999999934,0.9999999999999939
24,1.257061788542057,0.4681644886945426,112,0.9999999999999926,0.9999999999999936
25,1.2753750830624488,0.4818991007212691,121,0.9999999999999915,0.9999999999999916
26,1.2940748478599662,0.49523207690512683,121,0.9999999999999906,0.9999999999999912
27,1.3131319945383038,0.5081702782284371,125,0.9999999999999909,0.9999999999999916
28,1.332517499586544,0.5207224142842756,129,0.99999999999999,0.9999999999999905
29,1.352202496162775,0.5328989970352576,133,0.9999999999999902,0.9999999999999902
30,1.3721583640610286,0.5447122835425523,133,0.9999999999999899,0.99999999999999
31,1.3923568174986127,0.5561762074158876,133,0.999999999999989,0.9999999999999892
32,1.4127699903737065,0.5673062988247681,133,0.9999999999999879,0.9999999999999889
