time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9528342531092964,0.04673659425247228,0.0004271668573509223,1.980872356004688e-06,4.8998645852045e-09,8.654053841842327e-12,3.2870131468609505e-15,0.0,0.0,0.0
11,0.0,0.9437490581012518,0.05563673090579775,0.0006108238428347932,3.376907486729913e-06,1.0221065253298395e-08,2.1544441448731888e-11,1.6465857276224814e-14,0.0,0.0,0.0
12,0.0,0.9339511018179419,0.06519611461610293,0.0008472504871948523,5.513044294984695e-06,1.9984721938344357e-08,4.968238094719982e-11,5.812864541197311e-14,0.0,0.0,0.0
13,0.0,0.7533888706542208,0.23879767706932387,0.007443441122085308,0.00036913370712641434,8.570577872020902e-07,2.0374442520732747e-08,1.4880496777381706e-11,1.3036359802344675e-13,0.0,0.0
14,0.0,0.7387816597368843,0.25207381040192056,0.008717739883733588,0.0004252552285237696,1.5096421975648257e-06,2.506683229277526e-08,3.972029111083619e-11,1.8452968265489348e-13,0.0,0.0
15,0.0,0.7239849122047027,0.26534970276467845,0.010171127032527344,0.0004917459977226609,2.479573093824394e-06,3.2342008455610084e-08,8.495829535739213e-11,3.0468687353222783e-13,0.0,0.0
16,0.0,0.7090373440562265,0.27857685028013673,0.011811681923304423,0.0005702331995749224,3.846918369177073e-06,4.346034206851237e-08,1.6149046250815995e-10,5.516752521482655e-13,0.0,0.0
17,0.0,0.6939774836187648,0.2917073617717317,0.013646865805590873,0.0006625213259195715,5.707015048144553e-06,6.017599350029053e-08,2.8591615867789343e-10,1.030714041022044e-12,0.0,0.0
18,0.0,0.6788435282986564,0.3046941640421189,0.01568345453087529,0.0007705951800851076,8.172601381818978e-06,8.48619857372343e-08,4.829751552455104e-10,1.916123199895582e-12,2.2663933185022187e-16,0.0
19,0.0,0.6636732040836074,0.3174912020440567,0.017927474800632903,0.0008966214956407715,1.1376125538492514e-05,1.2065819922885142e-07,7.888289622278443e-10,3.488006474784101e-12,1.7742516952086638e-15,0.0
20,0.0,0.6485036284143699,0.33005363299127577,0.020384144370624687,0.001042949091738977,1.5472225299763855e-05,1.716451020542435e-07,1.2553906571828127e-09,6.185507651050898e-12,6.7753182769535124e-15,0.0
21,0.0,0.6333711770231175,0.34233801349183224,0.023057816603956147,0.0012121074975593624,2.0640370705069366e-05,2.430461784395192e-07,1.955940781219191e-09,1.0685227351658043e-11,1.8546972635949142e-14,0.0
22,0.0,0.6183113553130765,0.3543024788261898,0.025951929739941534,0.0014068039892186001,2.7087659060409532e-05,3.414621481206564e-07,2.9923051967110957e-09,1.8009369844256863e-11,4.33216932056555e-14,0.0
23,0.0,0.6033586748283868,0.3659069135364702,0.029068961218127205,0.0016299189939872763,3.505174916844592e-05,4.7514017307298623e-07,4.503913165522383e-09,2.967456461619931e-11,9.176496085782519e-14,0.0
24,0.0,0.582439981443128,0.3807028691724682,0.03481769253894405,0.001986340782857064,5.233275618479819e-05,7.751086916589481e-07,8.135266973395432e-09,6.221036977885095e-11,2.408937628145428e-13,0.0
25,0.0,0.5677591519610526,0.3913335271881404,0.038543996372286886,0.0022967246435024622,6.553345796546198e-05,1.0544642960159936e-06,1.1815118272342783e-08,9.718668789352185e-11,4.427344956354228e-13,0.0
26,0.0,0.5532957021771061,0.40148063892522257,0.04249339613239726,0.002647444223292923,8.138385812265121e-05,1.4175716258211032e-06,1.6961894547756837e-08,1.495478946320122e-10,7.812060589619342e-13,0.0
27,0.0,0.5390785681915671,0.41111352812133817,0.04666359626331993,0.003042096236877939,0.00010030208166253478,1.884801242573296e-06,2.407576725476443e-08,2.2688085768311831e-10,1.333616844473759e-12,0.0
28,0.0,0.5251351264861873,0.4202040174743934,0.051051192286747094,0.0034843939412603636,0.00012275521138548545,2.4804589725308347e-06,3.379918229363505e-08,3.396451981159685e-10,2.2148732546676123e-12,5.045080657936749e-16
29,0.0,0.5114911139207976,0.428726527093641,0.05565166395257375,0.003978151543742929,0.00014926266605501132,3.2333676919296403e-06,4.694979102563658e-08,5.021005230555426e-10,3.5921644729464778e-12,2.61273727125277e-15
30,0.0,0.49817055588780584,0.43665815979088074,0.06045937492838152,0.004527267047902651,0.0001803995379405482,4.1775084915351866e-06,6.45593870910199e-08,7.334823303363579e-10,5.707809753198703e-12,8.123693563229007e-15
31,0.0,0.4851957028712603,0.4439787728884081,0.06546757906845019,0.005135703603198725,0.0002167998568105507,5.352723788808208e-06,8.791966180653253e-08,1.0594837892450933e-09,8.90579641602243e-12,2.013860083333546e-14
32,0.0,0.4725869756141768,0.45067103629146466,0.07066843326362479,0.00580746943674304,0.0002591597458570305,6.805484642239769e-06,1.1863566031423235e-07,1.5141039243188234e-09,1.3671708621957028e-11,4.2989753309576196e-14
33,0.0,0.40526168080470826,0.45270165424272846,0.1094130280090643,0.03143367894912038,0.0010619388441561297,0.00012653352625437804,1.3846805723368933e-06,1.0057982522614778e-07,3.4764329970888745e-10,1.591429192179466e-11
34,0.0,0.4041998250970259,0.44713166243759017,0.1141233331601611,0.033157681110911524,0.0012467894308999916,0.0001387580236237687,1.836872388584754e-06,1.1328384870181623e-07,5.650953290433313e-10,1.8441989381160982e-11
35,0.0,0.399711227165742,0.44009574374366944,0.12316616125122602,0.03522429324177909,0.001643632952465911,0.00015586914467804455,2.9383112332927425e-06,1.329745447433607e-07,1.1914729419547472e-09,2.317549555077997e-11
36,0.0,0.39914396272528907,0.43370731572396604,0.12791909964765122,0.03715440258459429,0.0018977981432185317,0.000173526235490851,3.7369421983189326e-06,1.5626732028073094e-07,1.700505636426539e-09,2.9752782736234176e-11
37,0.0,0.3988333181345724,0.42700265863450315,0.1326204563661924,0.039164828036580376,0.002180102840634507,0.00019374622014949324,4.701995710059007e-06,1.8536114931522564e-07,2.371542787965852e-09,3.895247346331102e-11
38,0.0,0.3987593145778941,0.42001710666439723,0.13725330290574408,0.04125506841321691,0.0024922726328851373,0.00021684979949207475,5.860135341102134e-06,2.2157212828008207e-07,3.2471878092385143e-09,5.1699883368034016e-11
39,0.0,0.3989012723302054,0.41278670515522264,0.14180098235211944,0.043424283263524835,0.002836056904121248,0.00024318734942065307,7.241723027145594e-06,2.664726897351197e-07,4.380452353411394e-09,6.92032052515061e-11
