time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,3.2725245649504726e-11,1.2597447907031522e-08,3.7933474705713244e-06,0.0009774376588262985,0.07535776279979563,0.9967209751121396,0.08312406706684453,0.0007280406590916474,4.0191374859302875e-06,8.066754989153788e-09
20,5.431088459797524e-11,1.8494274055231208e-08,5.170501622164699e-06,0.0011755579478503698,0.08304730369008033,0.9960225331218344,0.09115367555643242,0.0009006536333274633,5.3724531579204885e-06,1.2268970513442176e-08
21,8.785493452135565e-11,2.67253038402934e-08,6.924775494355686e-06,0.0014026038104829807,0.09104181369222039,0.9952224199056272,0.0994794621455424,0.0011011210824776857,7.096373147911963e-06,1.8220046291058e-08
22,1.3889087010331579e-10,3.803850563928747e-08,9.132338735099752e-06,0.001661182126714926,0.09932907969293182,0.9943124961764686,0.10808887961573012,0.0013320879577489312,9.268206707643628e-06,2.6505947619287998e-08
23,2.150647212487324e-10,5.33687865131851e-08,1.1880086473039136e-05,0.0019539827181628503,0.10789654455016465,0.9932845959943386,0.11696905844135697,0.0015962848405552531,1.1976490771032676e-05,3.786808360868418e-08
24,3.2678946367921875e-10,7.387275492253918e-08,1.5266537728003552e-05,0.0022837727809876473,0.11673133769997716,0.99213056875737,0.1261068379672817,0.0018965223796618335,1.5321932265517647e-05,5.3234460936275716e-08
25,4.880565918099309e-10,1.0096793995705117e-07,1.9402754241973058e-05,0.002653391103735549,0.1258203061815672,0.9908423213490554,0.13548879793189625,0.002235685507546554,1.9418369459944324e-05,7.375515689417272e-08
26,7.174365657773955e-10,1.3637678736940438e-07,2.441327704890857e-05,0.003065742076868978,0.13515004597020336,0.9894118602519615,0.14510129022396648,0.0026167274424865102,2.4393749570735276e-05,1.0084244898974125e-07
27,1.0392971261192718e-09,1.821757572738324e-07,3.043707802689552e-05,0.003523789501385706,0.1447069335078366,0.9878313334389296,0.15493047076205896,0.003042663483513925,3.039111977104978e-05,1.3621593657912475e-07
28,1.4852789885547537e-09,2.40849852682833e-07,3.762852360798113e-05,0.0040305502045823085,0.15447715732171322,0.9860930718540822,0.1649623313861753,0.0035165646060531805,3.756962868647105e-05,1.819529994664072e-07
29,2.0960671881040473e-09,3.1535289956629183e-07,4.615834774744688e-05,0.004589087471680016,0.164446749622314,0.9841896302981543,0.17518273165250303,0.004041550866726565,4.610553538756891e-05,2.4054492832152957e-07
30,2.923502361788774e-09,4.091739054189215e-07,5.621463120263063e-05,0.005202504302726715,0.17460161777345845,0.9821138275357821,0.18557743042400954,0.004620784626522017,5.6193222836587645e-05,3.149590651880913e-07
31,4.0330830141101424e-09,5.264098144942537e-07,6.80037841084817e-05,0.005873936504883035,0.18492757552936528,0.9798587854462583,0.19613211715183995,0.005257463602229926,6.8046212694174e-05,4.087072944566254e-07
32,5.506910548296734e-09,6.718449781345626e-07,8.17515287886455e-05,0.006606545630905501,0.19541037393588215,0.9774179670439757,0.20683244274520646,0.005954813756777624,8.189817834150946e-05,5.259212126750546e-07
33,7.447135555969907e-09,8.510376480903774e-07,9.77038796966162e-05,0.0074035117753517635,0.20603573179595558,0.9747852132003074,0.21766404993058774,0.006716082039819471,9.800395293013797e-05,6.71434303806329e-07
34,9.979970242024525e-09,1.0704137968429033e-06,0.00011612811733974068,0.008268026240742113,0.21678936560268636,0.9719547779048932,0.22861260300462632,0.007544528990672844,0.00011664052923720897,8.508714405129072e-07
35,1.3260333202000812e-08,1.337368556078774e-06,0.00013731375300231446,0.009203284086614,0.22765701884700484,0.9689213619113035,0.2396638168890716,0.008443421216416327,0.00013810804806878928,1.0707460195358717e-06
36,1.7477205833495876e-08,1.660375561401448e-06,0.00016157348105975505,0.010212476575108051,0.2386244906110502,0.9656801446197147,0.25080348540043934,0.009416023758688389,0.00016273077193060007,1.3385650372115635e-06
37,2.2859775164255374e-08,2.0491044700014987e-06,0.00018924411564360703,0.011298783527396524,0.24967766336276725,0.9622268140575233,0.26201750865175333,0.01046559236343027,0.00019085804066267697,1.6629423895413262e-06
38,2.9684451360902016e-08,2.5145469147806463e-06,0.0002206875084086573,0.012465365605938838,0.26080252987198127,0.9585575948277941,0.2732919195087242,0.011595365668511786,0.00022286520572277314,2.0537206786947082e-06
39,3.82828516215823e-08,3.069151136994571e-06,0.0002562914441316257,0.013715356538180918,0.27198521917326723,0.9546692739048533,0.2846129090280422,0.012808557324842236,0.0002591545397858457,2.5221017838992836e-06
40,4.905084939655307e-08,3.726965526351514e-06,0.00029647051086812,0.015051855297931347,0.2832120215062703,0.9505592241663994,0.29596685081100227,0.01410834806721654,0.000300156118333741,3.080786449663391e-06
41,6.245879045959708e-08,4.503791281176432e-06,0.0003416669413918402,0.016477918261224283,0.2944694121697178,0.9462254255619099,0.30734032421151547,0.015497877751752303,0.0003463286699017858,3.7441231176129064e-06
42,7.90629884854795e-08,5.417344382238143e-06,0.00039235142264531554,0.017996551354022824,0.30574407423117117,0.9416664838280332,0.31872013634355223,0.01698023737735136,0.0003981603916630895,4.5282662168762325e-06
43,9.951861205488512e-08,6.487427049626158e-06,0.00044902386993700855,0.01961070220961145,0.3170229200405491,0.9368816466728542,0.3300933428392502,0.01855846110914687,0.0004561697270387745,5.451344100870729e-06
44,1.2459409390548995e-07,7.736108842992492e-06,0.0005122141626438826,0.021323252353987347,0.32829311150161955,0.9318708173624739,0.34144726731526476,0.02023551832239265,0.0005209061020505199,6.533636810383143e-06
45,1.5518718403867e-07,9.187917528249115e-06,0.0005824828381921193,0.02313700943795221,0.3395420790619204,0.9266345656551203,0.3527695195113595,0.02201430568567726,0.0005929506171492374,7.797763804561864e-06
46,1.9234278536532505e-07,1.0870039820287144e-05,0.0006604217411209593,0.02505469953495877,0.3507575393879317,0.9211741360399737,0.36404801207175297,0.02389763930273274,0.0006729166912898439,9.268881788873392e-06
47,2.3727271529392663e-07,1.2812532085475212e-05,0.0007466546240697753,0.02707895952405355,0.3619275116987574,0.9154914532499903,0.3752709759462949,0.025888246932431278,0.0007614506550610247,1.097489274268124e-05
48,2.913775385707971e-07,1.504854105759756e-05,0.000841837697564995,0.029212329577477984,0.3730403327380135,0.9095891250302058,0.3864269743951064,0.02798876030681796,0.0008592322897196571,1.2946662219132792e-05
49,3.562706262393561e-07,1.7614534597325705e-05,0.0009466601255333447,0.03145724577265258,0.3840846703700638,0.9034704421551512,0.39750491558685563,0.030201707567223287,0.000966975309033424,1.5218247966151865e-05
50,4.338046050939219e-07,2.0550542500862326e-05,0.0010618444635243196,0.033816032848355514,0.3950495357931494,0.897139375701219,0.4084940637873211,0.03252950583862768,0.001085427780895873,1.7827138892951167e-05
51,5.261003581720413e-07,2.3900407324954712e-05,0.0011881470366758497,0.03629089712492285,0.40592429436828226,0.8906005715918195,0.4193840491412926,0.034974453962490604,0.00121537248573363,2.081450436741492e-05
52,6.355787527223904e-07,2.771204517557077e-05,0.0013263582545332028,0.03888391960824278,0.41669867506900127,0.8838593424451022,0.4301648760571095,0.037538725408239604,0.001357627208806066,2.4225453809893146e-05
53,7.649952734598968e-07,3.203771637282377e-05,0.0014773028599013587,0.04159704929717743,0.4273627785631827,0.876921656765676,0.4408269302092829,0.040224361383514075,0.0015130449635725584,2.810930651369697e-05
54,9.174777429420588e-07,3.6934305871837165e-05,0.0016418401089895657,0.04443209671383704,0.4379070839440246,0.869794125533196,0.45136098418055254,0.043033264163070115,0.0016825141433857746,3.251987158943885e-05
55,1.0965673176181324e-06,4.246361328864895e-05,0.0018208638801963221,0.0473907276758348,0.44832245413305816,0.8624839862517827,0.4617582017704796,0.04596719065599474,0.0018669585988639059,3.751573789931817e-05
56,1.306262955010736e-06,4.869265234939474e-05,0.002015302708979963,0.050474457329281686,0.4586001399835533,0.8549990845349914,0.47201014100313865,0.04902774623053494,0.002067337638396728,4.316057381616122e-05
57,1.5510695486295402e-06,5.569395954406263e-05,0.002226119746358645,0.05368464446082491,0.4687317831179736,0.8473478533113261,0.48210875587173174,0.052216378815416596,0.002284645949344494,4.9523436604571175e-05
58,1.8360499331746737e-06,6.354591173375202e-05,0.002454312638694741,0.05702248610649824,0.4787094175381096,0.8395392897452112,0.4920463968628489,0.05553437329602148,0.0025199134376051456,5.667909118867436e-05
59,2.347231600492795e-06,8.167943334773167e-05,0.002700912988797789,0.06404512552547303,0.48840929627961865,0.8274068075305376,0.5116387964570449,0.0589824584589797,0.0030403756466375175,6.471090855957574e-05
60,2.7578962465537038e-06,9.20941360628716e-05,0.0029749166084755366,0.06772933065535282,0.4979297157800892,0.8192451476034361,0.5211773068159863,0.06260175587983294,0.003327064059861865,7.413497317654589e-05
61,3.501181403250419e-06,0.00010423101316475818,0.003579168422099747,0.0715821794031164,0.5167035074640531,0.8069271183316628,0.5302747476578566,0.07020418375058875,0.003644543963385932,9.589843015067452e-05
62,4.086519229166823e-06,0.00011770733737191232,0.003910980103226149,0.07556647157156939,0.5258058255845028,0.7984847051998596,0.5393059620853123,0.07418596513538961,0.003985650702641761,0.00010839207860592667
63,4.757564060849393e-06,0.00013264683777043063,0.0042668582695802185,0.0796818799348714,0.5347146367720113,0.7899492410046456,0.5481384153768882,0.07830118639399326,0.004351618226211921,0.00012226504487516287
64,5.525108345893141e-06,0.00014917846391325625,0.00464803030800265,0.08392834971860384,0.5434246708220815,0.7813328583479328,0.5567671595220476,0.08254985949522914,0.004743712551695288,0.00013764157232536685
65,6.40108315358352e-06,0.00016743982745010257,0.005055754026074731,0.08830563398189885,0.551931024646401,0.772648001390896,0.5651876097523563,0.08693180098417502,0.0051632304985513135,0.00015465445929395684
66,7.3986546185890135e-06,0.00018757758275242148,0.005491316741317847,0.09281329156526737,0.5602291552492555,0.7639073878310545,0.5733955366472164,0.0914466297404898,0.005611498709615583,0.00017344544628113083
67,8.532326417095517e-06,0.00020974781201653792,0.005956034276039832,0.09745068546646858,0.5683148720647129,0.7551239699570361,0.5813870576424415,0.09609376517040859,0.0060898725756796035,0.00019416560820437529
68,9.818048495145374e-06,0.00023411641420454052,0.006451249857195637,0.10221698165150021,0.5761843287253653,0.7463108949436401,0.589158628014936,0.10087242584016488,0.006599735062596223,0.00021697575108013757
69,1.1273332265279188e-05,0.00026085949714587476,0.006978332920829924,0.10711114830645814,0.5838340143339941,0.7374814645516691,0.5967070314170853,0.10578162855726733,0.007142495440580038,0.00024204681245991276
70,1.2917372484967663e-05,0.000290163772088124,0.007538677820877968,0.11213195553465673,0.5912607443097033,0.7286490943980979,0.6040293700344129,0.11082018790468501,0.007719587915589354,0.0002695602649123932
71,1.4771176026715371e-05,0.00032222694995124196,0.008133702442317122,0.11727797550199844,0.598461650879837,0.7198272729624307,0.6111230544395916,0.11598671623157764,0.008332470162899798,0.0002997085218079409
72,1.6857697745765515e-05,0.0003572581385062739,0.00876484671888406,0.12254758303215839,0.6054341732883382,0.711029520494645,0.617985793215017,0.12127962410276631,0.008982621763211586,0.0003326953446271926
73,1.920198364361493e-05,0.0003954782396640677,0.009433571055799516,0.12793895665170588,0.6121760477902899,0.7022693479889631,0.6246155824149356,0.1266971212076694,0.009671542541866859,0.00036873625097884425
74,2.1831321525744266e-05,0.00043712034603338564,0.010141354658183688,0.1334500800838263,0.6186852975009184,0.6935602163857199,0.6310106949364765,0.13223721772795355,0.010400750812003638,0.00040805892248428887
75,4.738544235241096e-05,0.0004997993198248884,0.02069773258163128,0.1392551308283143,0.6923655810412446,0.6367717145005293,0.6292150823762852,0.20511596197719187,0.01133831233780951,0.0010549944896111518
76,5.2650326314475995e-05,0.0005679642370422738,0.021747717975272012,0.14525340481873192,0.6973004857182741,0.6288653320078731,0.6334926449882705,0.2116065627002432,0.012332551321948939,0.0011246939059420978
77,5.853855048942273e-05,0.0006424207778367702,0.02284575267668792,0.15136970848999476,0.7019955116830245,0.6211175450412076,0.6375359687593495,0.21817352759513486,0.013384974229526853,0.0011997947060365026
78,0.00014510778529294415,0.0007543868121641385,0.04803724030401081,0.1570772911793538,0.7785237234217862,0.542745824461073,0.616608899394006,0.3476386473324785,0.014709817057337225,0.003102348599819041
79,0.00015667064851392277,0.0008762133339989866,0.049565280357262514,0.16332202269779394,0.7808784650987244,0.5375769832238114,0.6174651053383862,0.35442586640876644,0.016122420625268752,0.0032287935606829577
80,0.0001697156066686756,0.0010103986663923782,0.051150081083533416,0.1696766006900574,0.78302086227655,0.5326683925786061,0.6181216374000401,0.3612057011442766,0.01762255228380565,0.003364741779045624
81,0.00018433752321238267,0.0011574454440460122,0.052792756888695065,0.17613663091709758,0.7849524600038138,0.5280242333571451,0.618581502626525,0.3679733510367851,0.019211746731801392,0.003510660607126815
82,0.00020974817333280747,0.0014896007646733901,0.054494295167801715,0.18943067029245558,0.785941300268618,0.5222111608546426,0.6208317883279096,0.3747045258271548,0.022652491326797166,0.003667356044131733
83,0.0003268959520742098,0.0016997288959805078,0.07321807650585295,0.19533138636410693,0.8027537812416574,0.4992865929683217,0.6021551362144787,0.44037655134460246,0.024582341459688767,0.005559588200954459
84,0.00035298879939014304,0.001924624412131903,0.0752076542594618,0.20187043872053992,0.8031633168661317,0.4970601564263256,0.6009090229260502,0.44663984920910793,0.02662050272174784,0.0057759206576403896
