time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1298962083255135,0.34548045794206084,99,0.9999999999999968,0.9999999999999969
16,1.5613759648324737,0.5854457566119623,123,0.9999999999999963,0.9999999999999966
17,1.5686848465778833,0.5907826685388146,125,0.9999999999999957,0.9999999999999957
18,1.575945842626193,0.5965407127803537,127,0.9999999999999964,0.9999999999999964
19,1.5831554692117482,0.6027124832533434,129,0.999999999999996,0.999999999999996
20,1.5903112162858508,0.609289233757346,129,0.9999999999999958,0.9999999999999962
21,1.5974115382895224,0.616260953817365,129,0.9999999999999942,0.9999999999999953
22,1.6044558404552276,0.623616456904855,137,0.999999999999994,0.9999999999999944
23,1.6114444607447655,0.6313434785977897,139,0.9999999999999936,0.9999999999999942
24,1.6183786475516464,0.639428782195165,145,0.9999999999999932,0.9999999999999937
25,1.6252605333163905,0.6478582693491355,149,0.9999999999999927,0.9999999999999931
26,1.632093104222628,0.6566170934054718,153,0.999999999999991,0.9999999999999915
27,1.6388801661602106,0.6656897733325786,157,0.9999999999999915,0.9999999999999917
28,1.6456263071588597,0.6750603063537227,157,0.9999999999999909,0.9999999999999911
29,1.6523368565120489,0.6847122776594149,157,0.9999999999999907,0.9999999999999915
30,1.659017840825693,0.6946289658516092,161,0.9999999999999907,0.9999999999999911
31,1.665675937239833,0.7047934430455802,165,0.9999999999999905,0.9999999999999909
32,1.672318424083765,0.7151886688185743,167,0.9999999999999897,0.9999999999999902
