time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.45896880028997844,0.4463093924343703,0.08653386900691674,0.007785002076429789,0.00038969043836193783,1.2952730097226945e-05,2.8804311101989266e-07,4.919964936541291e-09,6.031792150257218e-11,4.3520407045519227e-13
42,0.0,0.44591828630312624,0.45243777457257517,0.09243357218292436,0.008734905922298754,0.00045912512145473576,1.5956224355163165e-05,3.729400655125358e-07,6.64644532687898e-09,8.60467446514675e-11,6.911673463091101e-13
43,0.0,0.43330384451690546,0.4578769116793863,0.09849188696787804,0.009768664619228191,0.0005386416062164466,1.9561745813299612e-05,4.798209874198625e-07,8.920871559030646e-09,1.2162313907167073e-10,1.0728676086095366e-12
44,0.0,0.42114014594174914,0.4626191846124469,0.10469651202366585,0.01089030442367802,0.0006293570017740489,2.3870302196610885e-05,6.136243243755852e-07,1.1898082062842468e-08,1.70431783412267e-10,1.6333304351297016e-12
45,0.0,0.4094398068391149,0.4666599800294302,0.11103419699020917,0.012103754317542932,0.0007324691449654306,2.899643514539238e-05,7.802328632093622e-07,1.5771366948592132e-08,2.3689814800089994e-10,2.4453196738869406e-12
46,0.0,0.39821338276989765,0.46999767004850473,0.11749079276066768,0.01341281916641248,0.0008492579849318261,3.506953593153403e-05,9.866225322381008e-07,2.0780724153840126e-08,3.2677163971076236e-10,3.607285744704087e-12
47,0.0,0.38746937179110424,0.4726335779330156,0.12405130739145923,0.014821152401820251,0.000981086549412804,4.2235228450933475e-05,1.2410293762827888e-06,2.722261211189088e-08,4.474764690772764e-10,5.252689745367238e-12
48,0.0,0.37721422666694815,0.47457193010222654,0.13069996735328326,0.016332228391672934,0.0011294014557440939,5.065681640397135e-05,1.553136179924714e-06,3.546141660534381e-08,6.085441493763658e-10,7.560736787653437e-12
49,0.0,0.36745237591776886,0.47581979483791836,0.13742028379709653,0.017949314669556325,0.0012957329308568577,6.051679074824125e-05,1.9342802450401126e-06,4.5942876245946766e-08,8.221440895342933e-10,1.076993685561457e-11
50,0.0,0.35818625348873184,0.476387008122159,0.14419512347866245,0.019675444199051914,0.0014816943062213343,7.201839264437842e-05,2.3976838468133214e-06,5.920973510294756e-08,1.1037313836880323e-09,1.519565274294641e-11
51,0.0,0.349416336780276,0.47628608710433534,0.15100678395706038,0.02151338785351538,0.0016889809556652423,8.538722622542904e-05,2.9587088986404035e-06,7.591991822134009e-08,1.4728326042146585e-09,2.1252574186401733e-11
52,0.0,0.34114119274396876,0.47553213175520476,0.1578370726565668,0.02346562729492377,0.0019193686463259245,0.00010087291460572206,3.6351373522747107e-06,9.686755293931894e-08,1.9539961409284985e-09,2.9482517840184134e-11
53,0.0,0.33335753171099775,0.47414271532203756,0.16466738935776404,0.025534328437351227,0.002174711275658707,0.00011875079161754942,4.447478838381348e-06,1.2300718910774003e-07,2.5779358909615296e-09,4.0589528825065354e-11
54,0.0,0.3260602685861265,0.47213776425152876,0.1714788116627245,0.02772131568135926,0.0024569379704139985,0.00013932362082159862,5.419307017724126e-06,1.5548160114086078e-07,3.3829020674860892e-09,5.548401191894252e-11
55,0.0,0.3192425910077679,0.4695394282958488,0.17825218296080161,0.030028047105060414,0.0027680495268006438,0.00016292333239947975,6.577626059557746e-06,1.956535865244766e-07,4.41631780165263e-09,7.533679570782662e-11
56,0.0,0.3128960340449915,0.4663719415617166,0.1849682024060138,0.032455590795825794,0.00311011417465876,0.00018991276760094999,7.953268593909345e-06,2.4514220737456215e-07,5.73672495922107e-09,1.0164609590601813e-10
57,0.0,0.30701056097496976,0.4626614753024907,0.19160751640435794,0.035004602503549746,0.0034852626523547174,0.00022068741949861554,9.581326394794615e-06,3.058639543380448e-07,7.416088858151629e-09,1.3631980561421287e-10
58,0.0,0.3015746496596523,0.4584359832888294,0.19815081109968047,0.03767530479206539,0.003895682583264634,0.00025567715790575764,1.150161494193433e-05,3.800793451211237e-07,9.542517934989232e-09,1.8177618896751903e-10
59,0.0,0.2965753840184924,0.45372504062425256,0.20457890534003526,0.04046746785973358,0.004343612149108453,0.0002953479254475019,1.3759172878214936e-05,4.704455029759433e-07,1.2223461477310644e-08,2.4106658369423286e-10
60,0.0,0.2919985500748965,0.4485596768978759,0.21087284360281514,0.043380392193428416,0.004831333060009756,0.0003402033909508088,1.640479722821994e-05,5.800752932742621e-07,1.5589456256992047e-08,3.1802432206043413e-10
61,0.0,0.2878287360378173,0.4429722045875168,0.2170139883563536,0.04641289321214305,0.005361162825960065,0.00039078654554381223,1.9495615069028656e-05,7.126036285171633e-07,1.9798501292988154e-08,4.174447665282296e-10
62,0.0,0.2840494358666245,0.43699604364223577,0.22298411133818521,0.0495632880472793,0.005935446339331377,0.00044768122613901356,2.309569214766818e-05,8.722615834125728e-07,2.5041149502279225e-08,5.453021347083221e-10
63,0.0,0.27920617042022255,0.42722891136285013,0.23147713757707641,0.0546440708404794,0.006865007027430693,0.000547996301207563,2.949066758114059e-05,1.17984383254125e-06,3.5144782092182554e-08,8.145155238308103e-10
64,0.0,0.276334069231545,0.42042992760847664,0.23693591385295695,0.05808070437317298,0.007559768030182225,0.000623457421134679,3.468390321657275e-05,1.430484751857159e-06,4.404459328038622e-08,1.0499477825790264e-09
65,0.0,0.27378744414393585,0.41336545352963855,0.24216456198805267,0.06162520508170867,0.008307272428842584,0.0007076036981721824,4.067380864883956e-05,1.7289818084209457e-06,5.4990992232475865e-08,1.348177872768279e-09
66,0.0,0.2715462011609012,0.4060716713830433,0.24714778141640797,0.0652735414734731,0.009109868751429051,0.0008012182120181544,4.7564070100550704e-05,2.083400253887163e-06,6.840785233772681e-08,1.7244980111855546e-09
67,0.0,0.26958975878180347,0.3985848799453297,0.251871140522188,0.06902115499634923,0.009969875228630291,0.0009051312438700978,5.546930825641709e-05,2.5029787344126306e-06,8.479724455479995e-08,2.197571240908116e-09
68,0.0,0.2678971603504864,0.3909413171591011,0.2563211488457814,0.07286296350529071,0.010889567483286186,0.0010202209209336684,6.451592140562125e-05,2.9982715219282626e-06,1.047520737099244e-07,2.7900966938821344e-09
69,0.0,0.2664471856294537,0.3831769859163988,0.2604853246880684,0.07679336757325071,0.01187116576904179,0.001147413658858829,7.484296071078775e-05,3.5813041462476584e-06,1.2897045727332587e-07,3.5295908024286377e-09
70,0.0,0.2652184610561013,0.3753274838395463,0.26435225773095633,0.08080625967720391,0.012916821811778443,0.0012876843842898789,8.660303552246133e-05,4.2657432355280775e-06,1.582720419414127e-07,4.449301188080614e-09
71,0.0,0.2641895681521967,0.36742783788854977,0.26791166632057417,0.0848950362731232,0.014028605312178146,0.001442056519979647,9.996324625856441e-05,5.067081371812747e-06,1.9361647189514642e-07,5.589273008384715e-09
72,0.0,0.3361043401042018,0.15347668824562913,0.2106781359485753,0.248033105970176,0.033695101664985495,0.017331826634043986,0.0005147839501896928,0.00016375504557400225,1.8486059172388747e-06,4.138306845258083e-07
73,0.0,0.3360641806534459,0.1512259427498949,0.20681093272276393,0.2514342031772316,0.035664763149002215,0.018023610270202106,0.0006008311984747168,0.0001726943310930272,2.402127214123648e-06,4.39620654486286e-07
74,0.0,0.3328206904123945,0.15162910004364896,0.2023555601515516,0.25350043804796063,0.0399357858269433,0.01877422745347425,0.000796303753910701,0.0001836595780114682,3.7624815397104155e-06,4.7225054213515466e-07
75,0.0,0.33217524558375106,0.1502902446473291,0.19832817932872945,0.25637439487289,0.04216240163049332,0.019553985625583883,0.0009145856747922179,0.00019578962642493848,4.659164482572033e-06,5.138455007120453e-07
76,0.0,0.3313131096747221,0.149295278035351,0.1942637494773279,0.2590327446643789,0.044465719751434214,0.020368300167700727,0.0010455041789304734,0.0002093255917899732,5.70544312979193e-06,5.630152122323935e-07
77,0.0,0.3302360179626462,0.14863382068424705,0.19017953793311138,0.26146824460861745,0.04684258499321538,0.021218046752921334,0.0011897910829857185,0.00022441591456853348,6.919064545518016e-06,6.210031187382484e-07
78,0.0,0.32894667060809235,0.14829421741474258,0.18609274692497732,0.26367437333433025,0.04928950254934913,0.022104059927110377,0.0013481982833893871,0.000241221908502543,8.31981144489704e-06,6.892380385975962e-07
79,0.0,0.3274486882826694,0.14826363275722318,0.18202043066111467,0.26564536306260234,0.05180264457404238,0.02302712648711837,0.0015214967764717422,0.00025991835373590004,9.929689645191041e-06,7.693553544002261e-07
80,0.0,0.3257465644852169,0.1485281502702881,0.17797941344867452,0.2673762285672525,0.054377858548076835,0.023987978712876234,0.001710475535404097,0.00028069408275547994,1.1773129109831029e-05,8.632203231718994e-07
81,0.0,0.3238456148835107,0.1490728751877379,0.17398620928984693,0.2688627927727909,0.05701067743107045,0.02498728748773906,0.0019159402387962383,0.0003037525558480699,1.3877198979732914e-05,9.729536575366074e-07
82,0.0,0.32175192402733616,0.14988203976155454,0.17005694338751134,0.27010170883352824,0.0596963315810637,0.02602565534368046,0.002138711846252153,0.000329312422574841,1.6271836940809002e-05,1.100959535355464e-06
83,0.0,0.3194722897853869,0.1509391106643695,0.16620727598142407,0.27109047855493984,0.06242976241213403,0.027103609469998305,0.002379625016714416,0.00035760806557445606,1.8990093248879836e-05,1.2499561873543673e-06
84,0.0,0.331308753962232,0.1092478083562015,0.12854589526479987,0.3206205746950809,0.04806422581979994,0.057641784194812716,0.003175538432167608,0.0013462537417890507,4.0540972144908534e-05,8.624560949375748e-06
85,0.0,0.3276304487787375,0.11192653410338221,0.12810804298496703,0.3185912824607632,0.04999673628297262,0.05873211029142343,0.003552417809499723,0.0014051929072601507,4.808330008913496e-05,9.151080882842434e-06
86,0.0,0.32383323961822114,0.11465538323695473,0.12789339940182398,0.31633817015532784,0.05195765892102235,0.05982994408780591,0.00395677260071597,0.0014691096326023465,5.6573332996203035e-05,9.749012507917854e-06
87,0.0,0.31992572757736654,0.11742404005768553,0.12789940249136172,0.3138705054136611,0.05394211410373332,0.06093423234921728,0.004389105504395809,0.0015383567724779818,6.608881951098211e-05,1.0426910567848571e-05
88,0.0,0.3159164779042494,0.1202227139030644,0.12812246091565246,0.3111982203434933,0.055945171217699215,0.06204386526743812,0.004849878056728289,0.001613304457578141,7.671368803578558e-05,1.1194246039145097e-05
89,0.0,0.3118139943883137,0.12304216280225089,0.12855798106405758,0.3083318656990287,0.05796187232619886,0.0631576765346908,0.005339507588220399,0.0016943397479956858,8.853837778160672e-05,1.2061471440208303e-05
90,0.0,0.30762669591992164,0.1258737121459774,0.1292003990884055,0.30528256236728407,0.059987256061979785,0.06427444375690869,0.00585836419866897,0.0017818661931071186,0.00010166017814407405,1.3040089580838868e-05
91,0.0,0.3033628952531403,0.1287092684048138,0.13004321772412528,0.302061950415499,0.062016381617659225,0.06539288922573366,0.006406767762990444,0.001876303294966387,0.0001161835753109267,1.4142725739255748e-05
92,0.0,0.29903077998832445,0.13154132796210086,0.13107904766343778,0.2986821359605466,0.06404435269712594,0.06651168106677494,0.006984984981025703,0.001978085872516914,0.00013222060489331966,1.5383203231673103e-05
93,0.0,0.2655511060272066,0.12742164901304587,0.1970056477587759,0.2663098300511362,0.037807680996454526,0.09420321704009137,0.006686820720862685,0.004750726968525099,0.00020068212988357068,6.263929399631767e-05
94,0.0,0.26176279327111157,0.1299653065295875,0.19957618250767079,0.2624101710640301,0.039302297447384754,0.09449079916582723,0.007309255148756207,0.004887068712362044,0.00023069150238652625,6.543465086133181e-05
95,0.0,0.2579359421117824,0.13257285542339614,0.20211196782223073,0.2584893529550815,0.04082949367163981,0.09473703146389907,0.00795974849394303,0.005031496627874438,0.0002635909064809632,6.852052365009079e-05
96,0.0,0.2515692571525423,0.1376630598346339,0.2038165045813332,0.25269612588004836,0.04489310082985,0.0943254949334166,0.009442313700323234,0.0051864655292225646,0.0003358761890020723,7.180136960583491e-05
97,0.0,0.24355800290211654,0.14164015674056596,0.21560109889826606,0.2424408264073914,0.043939798058099416,0.09663333146537878,0.009848904567298823,0.005861553108761684,0.0003875133194012284,8.881453269841552e-05
98,0.0,0.23974067449665215,0.1445608665633509,0.2177051175920756,0.23862468777318663,0.04559091363180577,0.09661639910749739,0.010591880092104999,0.006040998273729312,0.0004349376104521199,9.35248591233606e-05
99,0.0,0.23591019863966084,0.14755655305806528,0.21969168533084515,0.23484353019928508,0.04727088723271928,0.09655468411487172,0.011357667706126588,0.006229892081417618,0.00048621578294776583,9.868585403899902e-05
100,0.0,0.2320724632095818,0.15062558187467237,0.22154995332003521,0.2311058890732135,0.048978316702866856,0.0964483464583013,0.01214504627465272,0.00642852675670492,0.0005415424710088044,0.00010433385894092267
101,0.0,0.22823362692395543,0.15376567482341014,0.22326979890464782,0.22741980838032022,0.050711880677429745,0.09629767575362604,0.012952722016912428,0.006637185134713139,0.0006011200061964739,0.0001105073787672087
102,0.0,0.22440011936482196,0.15697388833796938,0.22484186907869447,0.22379281533503054,0.05247033831137847,0.09610309389113253,0.013779331521062359,0.0068561386566782095,0.0006651583879529847,0.00011724711525781421
103,0.0,0.22057863859026933,0.1602465969380448,0.22625761923007984,0.22023189819377792,0.05425252806378702,0.09586515732039816,0.01462344510524737,0.007085645335044568,0.0007338752285341461,0.0001245959947956042
104,0.0,0.21677614626313746,0.1635794818608966,0.22750934694711497,0.2167434873259298,0.05605736555850975,0.09558455896579476,0.015483570520330746,0.007325947697389458,0.0008074956707870209,0.0001325991900883057
105,0.0,0.21299986024596582,0.16696752499628334,0.22859022074330787,0.21333343959938772,0.05788384054697956,0.09526212974834698,0.01635815698823624,0.00757727071925144,0.0008862522771891365,0.00014130413503078525
106,0.0,0.20925724462981266,0.1704050082229428,0.2294943035881723,0.21000702611773853,0.05973101300577339,0.09489883969029325,0.017245599568164172,0.007839819756369229,0.0009703848886430498,0.00015076053206962322
107,0.0,0.20555599718345535,0.17388551820795436,0.23021657116335129,0.20676892332597507,0.061598008408245204,0.09449579857953502,0.018144243841246792,0.008113778487227916,0.0010601404516107924,0.00016102035137731242
108,0.0,0.19613898664927792,0.19460472946980328,0.24200863317939053,0.1787994174331258,0.06559113347545521,0.09310446541129333,0.01544620034519568,0.012611437335865915,0.0013095174743469765,0.0003854792262242793
109,0.0,0.19388697655782178,0.19881722818647476,0.23963067038596436,0.1767439736558684,0.06807786172019632,0.09197239614229025,0.016180833496035243,0.012857971660855769,0.001431177661867002,0.0004009105326051584
110,0.0,0.1917191063205656,0.20304253128432892,0.2370564296506828,0.1747541644373601,0.07060604765925796,0.09081716017576663,0.016916527414744104,0.013110641731706871,0.0015599972326436817,0.0004173940929223419
111,0.0,0.18964599712921326,0.20726428839360755,0.23429353384677765,0.1728286931698548,0.07317324058306432,0.08964219181294966,0.01765160128517671,0.013369298983011018,0.0016961697766128606,0.0004349850197110013
112,0.0,0.1876783668704849,0.21146563195719012,0.2313503640626068,0.17096594548567143,0.07577686350661239,0.0884510401593172,0.018384390909774673,0.013633769262980336,0.0018398882833916468,0.0004537395019494404
113,0.0,0.18582697750225616,0.21562926521196396,0.22823600497623261,0.16916401511219062,0.07841421076484024,0.08724735902193273,0.01911325593010695,0.013903852205114857,0.0019913446340552045,0.00047371464128566967
114,0.0,0.18410258078597705,0.21973755381443258,0.2249601869624966,0.16742073092015405,0.08108244617813035,0.08603489619108798,0.019836587068396718,0.01417932073070342,0.00215072907441384,0.0004949682741864212
115,0.0,0.18251586267718065,0.2237726205770692,0.22153322530645783,0.1657336849647857,0.08377860184106958,0.08481748213509115,0.020552813356639638,0.014459920690848685,0.0023182296709166115,0.0005175587799199862
116,0.0,0.18107738668651552,0.22771644276191932,0.2179659569111543,0.16410026131534722,0.08649957758426655,0.0835990181405375,0.02126040931921474,0.01474537065619964,0.0024940317504698454,0.0005415448743545372
117,0.0,0.17979753653251127,0.2315509513612839,0.21426967489930118,0.16251766546619562,0.08924214115524605,0.0823834639338445,0.021957902074342336,0.01503536186200399,0.002678317325621273,0.000566985389629032
118,0.0,0.17868645841415634,0.23525813178207505,0.21045606151769525,0.16098295412125663,0.09200292916022645,0.08117482482319743,0.022643878319358494,0.015329558315457365,0.0028712645067218994,0.0005939390398343502
119,0.0,0.17775400323629176,0.23882012534071784,0.20653711975970446,0.159493065144038,0.09477844880395825,0.07997713840331414,0.023316991164560767,0.015627597071629286,0.00307304690283693,0.0006224641729278006
120,0.0,0.1770096691237681,0.24221933096930473,0.20252510412527094,0.15804484746690087,0.09756508045979792,0.07879446086858151,0.02397596678033857,0.015929088683489353,0.0032838330133330607,0.0006526185091944042
121,0.0,0.17646254456125973,0.24543850653114685,0.1984324509393244,0.15663509075623444,0.10035908109683343,0.07763085298311376,0.024619610822439596,0.016233617830743223,0.003503785612220733,0.0006844588666631384
122,0.0,0.17612125249457153,0.24846086914491064,0.1942717086484055,0.1552605546344404,0.10315658858520864,0.07649036575911743,0.025246814600543975,0.016540744131320416,0.0037330611274755893,0.000718040873985402
123,0.0,0.1759938957262096,0.2512701939211615,0.19005546851164803,0.15391799726516553,0.1059536268948477,0.07537702589759904,0.02585656095582286,0.016850003138437587,0.00397180901770183,0.0007534186713859459
124,0.0,0.17608800393294421,0.2538509105233427,0.18579629609611403,0.1526042031150091,0.10874611219659566,0.07429482104789409,0.026447929813850732,0.01716090752519569,0.004220171148630413,0.0007906446004030917
125,0.0,0.1764104826260877,0.25618819697692063,0.18150666397785706,0.15131600971288905,0.11152985986841392,0.07324768494471856,0.027020103380120206,0.01747294845766218,0.004478281172065749,0.0008297688832447677
126,0.0,0.1769675643662918,0.2582680701655743,0.17719888603908385,0.15005033323734823,0.11430059240273993,0.07223948248341941,0.0275723709464751,0.017785597156343116,0.0047462639100045905,0.0008708392926993132
127,0.0,0.17776476253388424,0.2600774724717826,0.17288505373846869,0.14880419277223467,0.11705394820448473,0.07127399479581885,0.028104133278030935,0.018098306644871817,0.005024234746748821,0.000913900813654549
128,0.0,0.1788068279431741,0.26160435404086574,0.16857697471614758,0.14757473308232374,0.11978549126244767,0.07035490439048535,0.028614906551588142,0.018410513683633795,0.005312299031919085,0.0009589952973948093
129,0.0,0.18009770857484225,0.2628377501723243,0.16428611407728816,0.1463592457725002,0.12249072167022407,0.06948578042241155,0.029104325818160776,0.018721640884918976,0.005610551497347014,0.0010061611099627646
130,0.0,0.18164051268456674,0.26376785337004116,0.16002353867851685,0.14515518870697453,0.12516508696600828,0.06867006415791992,0.029572147964035185,0.019031099005046914,0.005919075690879952,0.0010554327759903775
131,0.0,0.18343747552851872,0.26438607961339744,0.1557998647200213,0.14396020357860487,0.12780399425411557,0.06791105470113869,0.030018254146736402,0.019338289407755116,0.006237943430171614,0.0011068406195204365
132,0.0,0.18548992992739646,0.2646851284444134,0.15162520892297832,0.1427721315326208,0.1304028230645917,0.06721189504858135,0.03044265168440519,0.019642606691981385,0.006567214279555372,0.0011604104034560981
133,0.0,0.18779828087036152,0.26465903650147576,0.14750914354723274,0.14158902676380553,0.13295693890100962,0.06657555853821884,0.030845475379370713,0.019943441476013624,0.006906935053101885,0.0012161629693899568
134,0.0,0.19036198433870927,0.26430322416779606,0.14346065547804596,0.1404091680213872,0.13546170742051375,0.06600483575893736,0.031226988259131623,0.020240183328833573,0.007257139346949757,0.0012741138796755103
135,0.0,0.19317953050648817,0.2636145350422969,0.13948810958339738,0.13923106797141327,0.13791250918439985,0.06550232198543375,0.031587581720524206,0.020532223838348986,0.007617847103965923,0.0013342730637116032
136,0.0,0.1962484314516932,0.2625912679818409,0.13559921651494783,0.13805348038212364,0.14030475491207323,0.06507040520239896,0.03192777506554739,0.020818959805100276,0.007989064213740947,0.0013966444705137385
137,0.0,0.1995652134872482,0.2612332015064001,0.13180100509654105,0.13687540511369822,0.14263390116613803,0.06471125478028655,0.03224821442012107,0.0210997965489496,0.008370782150853419,0.0014612257297439472
138,0.0,0.20312541419589702,0.2595416104026322,0.1280997994142063,0.1356960909096202,0.1448954663916839,0.06442681086305152,0.03254967102996207,0.021374151315218057,0.008762977654246402,0.001528007823462466
