time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.0185106728605944,0.1352609702715675,57,0.9999999999999988,0.9999999999999988
7,1.0245517750453905,0.15548181788210283,61,0.999999999999999,0.999999999999999
8,1.0354726410365152,0.18621633784826627,66,0.9999999999999986,0.9999999999999988
9,1.0435556558327526,0.2058191011306141,71,0.9999999999999981,0.9999999999999983
10,1.0524311685903824,0.22518815094032157,73,0.9999999999999971,0.9999999999999974
11,1.062082208517953,0.24429703872822733,81,0.9999999999999976,0.9999999999999976
12,1.0724904412459295,0.2631221862665227,81,0.9999999999999976,0.9999999999999976
13,1.083636234571158,0.2816423979386469,81,0.9999999999999977,0.9999999999999977
14,1.0954987286010833,0.2998385973419885,81,0.9999999999999973,0.9999999999999977
15,1.1080559099880372,0.31769368846697243,83,0.9999999999999968,0.9999999999999979
16,1.1212846899266489,0.335192487944301,93,0.9999999999999949,0.9999999999999952
17,1.1351609855717533,0.3523216982259664,101,0.9999999999999952,0.9999999999999952
18,1.149659804520257,0.3690699039770295,101,0.9999999999999947,0.9999999999999947
19,1.1647553319881694,0.3854275808297464,101,0.9999999999999937,0.999999999999994
20,1.1804210203035852,0.4013871096031506,103,0.9999999999999937,0.9999999999999943
21,1.1966296803278582,0.4169427914381205,109,0.9999999999999939,0.9999999999999939
22,1.2133535744105066,0.4320908607333384,109,0.9999999999999927,0.9999999999999927
23,1.2305645104786467,0.44682949366994495,109,0.999999999999993,0.9999999999999933
24,1.24823393685887,0.4611588106947631,110,0.9999999999999917,0.9999999999999926
25,1.266333037428639,0.47508087171857033,119,0.9999999999999917,0.9999999999999921
26,1.2944737269371753,0.4952206343138325,127,0.9999999999999909,0.999999999999991
27,1.3134990628356875,0.5081183161701248,127,0.9999999999999908,0.9999999999999913
28,1.3328520313503294,0.5206332593475353,133,0.9999999999999909,0.9999999999999909
29,1.3525038202606257,0.5327758292846791,133,0.9999999999999902,0.9999999999999902
30,1.3724258650297574,0.5445581536702616,133,0.9999999999999901,0.9999999999999901
31,1.3925899364563317,0.5559940502296419,133,0.9999999999999896,0.9999999999999898
32,1.4129682257944642,0.567098943673418,133,0.999999999999988,0.9999999999999891
