time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.033750892825556e-14,9.482002650282562e-11,1.5359972090282557e-06,0.010697750179508445,0.999971044543142,0.0008737138839037525,8.645931465212907e-07,9.480968899389733e-11,0.0
3,0.0,1.1506211733131629e-13,5.159510569230605e-10,6.141592168088049e-06,0.01395264910352418,0.9999500250304283,0.0019620381435142688,1.5355760669802515e-06,5.158460260819997e-10,1.0312556047266813e-14
4,0.0,7.201031186158606e-13,2.3680200897997855e-09,1.498574372887063e-05,0.017629067425688514,0.9999185756842183,0.003481683079877395,2.8996559399766446e-06,1.643495445363855e-09,1.148522969507176e-13
5,0.0,3.1768853987313012e-12,7.955019177654235e-09,2.9351344614419745e-05,0.021721778139315116,0.9998733526728371,0.00542937891349346,5.3848260374692e-06,4.203117140590896e-09,5.823576603607518e-13
6,5.675755050346992e-16,1.0955832071431534e-11,2.128811697447785e-08,5.065717640398961e-05,0.02622488674682509,0.9998104974889453,0.007801165752378818,9.55994551168116e-06,9.446548294020354e-09,2.0789058187727615e-12
7,4.429772707794873e-15,3.1553931767590235e-11,4.8576300999667094e-08,8.045554850081812e-05,0.031131846304668535,0.9997256560873061,0.010592404928630993,1.6133405901363786e-05,1.938437921892321e-08,6.048350298954011e-12
8,1.885935517366539e-14,7.933407954627416e-11,9.876450942618609e-08,0.00012042967130647626,0.0364354741647098,0.9996140005024907,0.013797792111144045,2.595153880070384e-05,3.706826149925157e-08,1.534103083759351e-11
9,6.153618755437425e-14,1.7950772153690314e-10,1.841179051786887e-07,0.00017239076416718666,0.042127970349064056,0.9994702528477105,0.017411372142486427,3.9996765759815896e-05,6.692237546698977e-08,3.518788039626112e-11
10,1.4217313881316165e-11,2.8004627086270563e-09,1.4522006055043488e-05,0.0003538661220383816,0.2885963872254963,0.9753802322297543,0.020965587767804876,0.00162278816625594,4.544286102000547e-07,5.28026747606358e-09
11,2.0760603976112828e-11,8.97982807845753e-09,1.6027691995695786e-05,0.0006102065453484763,0.3014128663834413,0.9728871331636801,0.024840359789041963,0.0017423188270991262,1.2306751420345528e-06,6.348750179059212e-09
12,3.4313087726318546e-11,1.9402708119151213e-08,1.813439376498443e-05,0.0009462473648989411,0.31433249544079184,0.9702195461778426,0.0290257912417577,0.0018778406092768234,2.439681990817552e-06,8.328260664240792e-09
13,5.891707727318234e-11,3.502649751588857e-08,2.0949991742189204e-05,0.00136684052372869,0.3273397191014371,0.9673714117421558,0.03351218829530228,0.002030539887276143,4.131920424493109e-06,1.1572777521689753e-08
14,1.0092056436499248e-10,5.712671432655413e-08,2.4609579718082665e-05,0.0018768447963211895,0.34041903643404114,0.9643368983086972,0.038289509317206025,0.0022016898666942595,6.364714051510002e-06,1.659362810612078e-08
15,1.942832479405029e-10,1.23961904705709e-07,2.9277147958214787e-05,0.0031699531832955694,0.35355405766726916,0.9609823813098616,0.04871791465613028,0.0023926466705422515,1.2561638024170696e-05,2.407970469417558e-08
16,3.275223446168228e-10,1.7197774236565724e-07,3.595804733505359e-05,0.0039592524774430945,0.36669621670252495,0.9575435824473166,0.05435141538774396,0.002618657621775109,1.6631058945589502e-05,3.694208671909468e-08
17,5.318060178260348e-10,2.343804308644932e-07,4.423567314786113e-05,0.004853739297940488,0.3798615954816547,0.9539017589829994,0.06023693145641963,0.002868619310139575,2.14972592891723e-05,5.5130902987441226e-08
18,8.360395435284875e-10,3.1481985851320686e-07,5.439867977773814e-05,0.005858100856127588,0.3930353049876002,0.9500524213069568,0.06636304262398615,0.003144205538196012,2.725562541934531e-05,8.0212136668944e-08
19,1.2783636226019555e-09,4.1772811280484616e-07,6.67716297400398e-05,0.006976975557965375,0.40620266777140596,0.9459914934920893,0.07271813050947665,0.0034471531598895926,3.4011133497675334e-05,1.1405541714572543e-07
20,1.9085156243180216e-09,5.484448524889357e-07,8.171649983834595e-05,0.008214942391016968,0.41934924447391647,0.9417153434046465,0.07929040557176273,0.0037792572477907374,4.1878898705375155e-05,1.58871501918026e-07
21,2.7906549516864653e-09,7.133562311206489e-07,9.963414743653134e-05,0.00957651023753475,0.4324608590694007,0.937220811131252,0.08606793396363747,0.004142366127414972,5.098473625354765e-05,2.1725335836777987e-07
22,4.006719374109707e-09,9.200478151539378e-07,0.00012096573245697748,0.011066107138171735,0.4455236227634349,0.932505235592104,0.09303866417157916,0.00453837628662335,6.146573196321978e-05,2.922210231306563e-07
23,5.660385038587184e-09,1.177471915023919e-06,0.00014619409071791605,0.012688069531795864,0.45852395648407973,0.9275664792183892,0.10019045335796475,0.004969227168465508,7.347082014726638e-05,3.8727041560516404e-07
24,7.881708558650995e-09,1.4961297105460258e-06,0.00017584505422168058,0.014446631497769896,0.4714486119122931,0.9224029505810037,0.10751109332538011,0.005436895856200357,8.716136649143253e-05,5.064262807354553e-07
25,1.0832539574977653e-08,1.888268528151146e-06,0.00021048871402350338,0.016345914027874994,0.4842846910046386,0.9170136248670617,0.11498833602586976,0.0059433916595986345,0.00010271175359468996,6.542994401756162e-07
26,1.471279464104851e-08,2.368094586980783e-06,0.0002507406213245488,0.018389914355777054,0.4970196639686021,0.9113980621106684,0.12260991854145811,0.0064907506120004,0.00012030996679931903,8.361485223216115e-07
27,1.9767692086347872e-08,2.9520014947628912e-06,0.0002972629224511938,0.02058249537256808,0.5096413856581988,0.9055564230947011,0.13036358746604434,0.007081029887969751,0.0001401581779160667,1.0579463415260934e-06
28,2.629605893508193e-08,3.6588147455810655e-06,0.000350765423425529,0.02292737515745917,0.5221381103650033,0.89948948285104,0.13823712262280693,0.007716302151753262,0.00016247332443353578,1.3264510971858184e-06
29,3.465981996378854e-08,4.510052420242735e-06,0.00041200657985069835,0.02542811665312255,0.5344985049872086,0.8931986416976287,0.14621836005549813,0.008398649847096535,0.00018748768178020896,1.649282549604664e-06
30,4.529479240425653e-08,5.530202258106242e-06,0.0004817944078889003,0.028088117515514738,0.5467116605668243,0.8866859337619665,0.15429521423648146,0.009130159439320336,0.00021544942620222362,2.0350033295598554e-06
31,5.872291744076274e-08,6.747015224208205e-06,0.0005609873121535708,0.030910600168219626,0.5587671021925515,0.879954032951998,0.16245569943901159,0.0099129156208888,0.0002466231858164373,2.493205532229548e-06
32,7.55660616564052e-08,8.191815652093572e-06,0.0006504948263974896,0.033898602091445254,0.5706547972732613,0.8730062563469082,0.1706879502260529,0.010748995492007668,0.0002812905773926161,3.034602732726237e-06
33,9.656153453429061e-08,9.899827996504466e-06,0.0007512782629379957,0.03705496637577957,0.5823651621942657,0.8658465649919163,0.17898024101287022,0.01164046272808957,0.0003197507264324194,3.6711275566999778e-06
34,1.2257947181179406e-07,1.1910520186493428e-05,0.0008643512668348033,0.040382332570659485,0.593889067375669,0.8584795620927476,0.18732100466565402,0.012589361746190767,0.00036232076811812717,4.416034926326999e-06
35,1.5464224366041017e-07,1.4267963520329156e-05,0.000990780270917209,0.04388312785723015,0.6052178407590628,0.8509104886171038,0.1956988501035593,0.013597711882770602,0.0004093363267214834,5.2840110933668915e-06
36,1.9394605238885868e-07,1.7021208994534957e-05,0.0011316848478429757,0.047559558574861376,0.6163432697555026,0.8431452163218621,0.2041025788766883,0.014667501595341276,0.0004611519710863015,6.291288557073881e-06
37,2.418848918872255e-07,2.022467991081034e-05,0.0012882379554706536,0.05141360213005511,0.627257601694214,0.8351902382361348,0.2125212006977303,0.015800682700762268,0.0005181416438214273,7.455766952944152e-06
38,2.0751234145480725e-06,3.8358333768048086e-05,0.007051339481808475,0.060918660824579314,0.8205615775756687,0.65214340410047,0.22437440684985752,0.04862850202613554,0.0007376120928499623,5.7553619533722923e-05
39,2.328180364384527e-06,5.005277179598934e-05,0.007466078036167015,0.06601013051444325,0.8274961308263363,0.6414096055883856,0.2304837491250107,0.05060369377479771,0.0008654159788158857,6.176084836718758e-05
40,2.634015632225559e-06,6.375697133196166e-05,0.00791105160351164,0.07132979088387525,0.8341597717833573,0.6306660499550728,0.23651544539774422,0.05264107561677154,0.0010066483339321542,6.650113465849949e-05
41,2.9993247708497723e-06,7.963037375563264e-05,0.00838783522399765,0.07687692308586483,0.8405526722017046,0.6199270012345134,0.2424629773167172,0.05474075336543783,0.0011619481834763707,7.1823301828936e-05
42,3.4317726674090576e-06,9.784399958814853e-05,0.008898059786014087,0.08265044563568646,0.8466752638155969,0.6092068428424563,0.24832009432576047,0.0569027489162257,0.0013319689191883274,7.778065254536e-05
43,3.94007313912846e-06,0.00011858095424951103,0.009443410881158664,0.08864891301708655,0.8525282177854915,0.5985200375816843,0.25408081538182425,0.05912699828064148,0.0015173777400092061,8.443117113939941e-05
44,4.534074260095604e-06,0.00014203694452022902,0.010025627498365787,0.09487051514166651,0.8581124242309852,0.5878810873195569,0.25973943008955397,0.06141334981735099,0.0017188550476133434,9.183772841566605e-05
45,5.224849629312528e-06,0.00016842080487219178,0.010646500555791635,0.10131307767039943,0.8634289719593888,0.5773044924968317,0.2652904992861306,0.06376156266492757,0.0019370937965345286,0.0001000682884907211
46,6.024795789743844e-06,0.00019795503277201154,0.011307871269352723,0.10797406320327169,0.8684791284968476,0.566804711626442,0.27072885511089917,0.06617130538034141,0.002172798798801233,0.00010919611728784459
47,6.947736007301196e-06,0.00023087633199909947,0.012011629357119339,0.11485057334004017,0.8732643205254997,0.5563961209399179,0.2760496005950091,0.06864215478670509,0.0024266859831106992,0.00011929999229664235
48,8.009030615138079e-06,0.0002674361629581749,0.012759711079084751,0.12193935161204993,0.8777861148262465,0.5460929743373825,0.28124810880668627,0.07117359503322057,0.002699481608687767,0.00013046441318879696
49,9.225694130258738e-06,0.0003079012989098979,0.01355409711216819,0.12923678728198282,0.8820461998223023,0.5359093637946342,0.2863200215879679,0.07376501686968552,0.0029919214340985234,0.00014277981286987758
50,1.0616519341028552e-05,0.0003525543869787726,0.01439681026065304,0.13673892000532437,0.8860463678138496,0.5258591803777187,0.2912612479186708,0.07641571713731678,0.0033047498414059,0.00015634276852690234
51,1.220220856320267e-05,0.0004016945127419918,0.01528991300262583,0.14444144534424116,0.8897884979888834,0.5159560760116509,0.29606796194310964,0.07912489847704923,0.0036387189161814,0.00017125621221986725
52,1.4005512257322542e-05,0.000455637767145468,0.016235504873357905,0.15233972112149924,0.8932745402895814,0.5062134261455038,0.3007366006945783,0.08189166925584931,0.003994587484012914,0.00018762964055153947
53,1.6051375192929252e-05,0.0005147178144351231,0.017235719686956877,0.16042877459900168,0.8965065002076104,0.49664429345115946,0.30526386155191393,0.0847150437109718,0.004373120104273687,0.00020557932293469977
54,1.836709033985931e-05,0.0005792864597376882,0.018292722598018528,0.1687033104625295,0.8994864245752977,0.4872613926873632,0.3096466994615576,0.0875939423114694,0.004775086022046794,0.00022522850796463501
55,2.0982460658932085e-05,0.0006497142148709105,0.01940870700542092,0.17715771959133128,0.9022163884130564,0.47807705685465834,0.31388232395743904,0.09052719233565146,0.005201258079227701,0.00024670762739209496
56,2.3929968956086293e-05,0.0007263908609107488,0.02058589130082813,0.18578608858833812,0.9046984828864326,0.46910320476012296,0.31796819600972687,0.09351352866257813,0.005652411585956549,0.00027015449718068376
57,2.7244955954769807e-05,0.0008097260059924531,0.021826515464903638,0.19458221004399978,0.9069348044191062,0.4603513101037413,0.32190202473206764,0.09655159477507005,0.0061293231536606934,0.0002957145151221191
58,3.0965806731191804e-05,0.0009001496367733476,0.023132837514680128,0.20353959350405912,0.9089274450007946,0.45183237219070393,0.32568176397532383,0.0996399439711264,0.006632769491117254,0.00032354085447308906
59,3.513414564589625e-05,0.000998112661938075,0.02450712980598244,0.21265147710902094,0.9106784837215987,0.4435568883660007,0.3293056088341088,0.1027770407800573,0.007163526165073211,0.0003537946530685824
60,3.979503989319958e-05,0.0011040874460820655,0.02595167519526334,0.22191083987062524,0.9121899795567737,0.43553482825940454,0.33277199209055225,0.10596126257907414,0.007722366327088038,0.00038664519735885584
61,4.4997211775676215e-05,0.0012185683322647912,0.027468763065674664,0.23131041454833506,0.9134639654182896,0.4277756099203538,0.33607958061777454,0.10919090140553349,0.008310059408388536,0.0004222701008089731
62,5.0793259799850645e-05,0.001342072151486689,0.0290606852226718,0.24084270108670955,0.9145024434819519,0.4202880779133766,0.3392272717634745,0.11246416595950082,0.008927369784652351,0.00046085547609694077
63,5.7239888670035426e-05,0.0014751387173012496,0.030729731664918845,0.25049998057252315,0.9153073817912113,0.41308048343568265,0.3422141897319414,0.1157791837907964,0.009575055412754501,0.0005025961005374225
64,6.439814824413896e-05,0.0016183313037409195,0.032478186236741764,0.2602743296686964,0.9158807121312861,0.4061604665092577,0.345039681980562,0.11913400366420307,0.010253866441633392,0.0005476955741571316
65,7.461471662449122e-05,0.0019328961565478209,0.034308174190846585,0.2801823278697824,0.9144717336522297,0.39883997341187877,0.3505595481212839,0.1225224074840194,0.011697907027339532,0.0005965310241453929
66,8.381966063815064e-05,0.002105187668802529,0.03626155741526757,0.2902680460119576,0.9144466407306547,0.3926369018331255,0.35302630550890957,0.1259626724935017,0.0124639890800522,0.0006507679458953645
67,9.399163409001727e-05,0.002289705101905145,0.0383029907445848,0.30043820654697473,0.9141941838233112,0.38674117770710875,0.3553304106063056,0.12943633680678054,0.013263509032511769,0.0007091778563910121
68,0.00010521469751035256,0.002487122873558872,0.04043470516896994,0.3106841259462082,0.9137161866469463,0.3811575722002369,0.35747213262890276,0.13294115150463548,0.014097160292398188,0.0007720074594019164
69,0.00011757872979097756,0.002698141279554245,0.04265889869302444,0.3209970076454586,0.9130144532171205,0.3758901884903418,0.3594519446586023,0.136474803489468,0.014965620853759536,0.0008395129445480285
70,0.000131179726440063,0.0029234868265532073,0.04497773133546418,0.3313679584489692,0.9120907732512362,0.3709424579158687,0.3612705203374052,0.1400349187939073,0.015869551815354942,0.0009119600818648573
71,0.00014612010668019128,0.0031639125333099106,0.04739332007315741,0.34178800503387685,0.9109469285491283,0.3663171382884263,0.36292873062955106,0.14361906601095126,0.01680959589205219,0.000989624304827473
72,0.00016250902927661734,0.0034201981982990453,0.04990773373980041,0.35224811050466126,0.9095847002888071,0.3620163143428423,0.36442764064991284,0.14722475983652336,0.017786375922241863,0.0010727907812805165
73,0.0001804627169534508,0.0036931506317152453,0.052522987889914184,0.36273919094732177,0.9080058771699067,0.35804140029027515,0.3657685065543637,0.15084946471515548,0.01880049337430251,0.0011617544717257128
74,0.00020010478923030252,0.003983603849809013,0.05524103963923199,0.3732521319334158,0.9062122643327438,0.35439314443166287,0.3669527724859678,0.15449059857936784,0.019852526855220497,0.0012568201744292023
75,0.00022156660348288454,0.004292419229527976,0.05806378249290392,0.38377780492469377,0.9042056929767532,0.35107163578081657,0.36798206756904117,0.15814553667321532,0.020943030624528493,0.001358302556820181
76,0.0002449876040018689,0.004620485621440927,0.06099304117328283,0.3943070835298993,0.9019880305982703,0.34807631263887184,0.36885820294147276,0.16181161545041575,0.02207253311678009,0.0014665261726638202
77,0.0002705156787940127,0.004968719418935208,0.06403056645936324,0.40483085956631526,0.8995611917644158,0.3454059730545939,0.3695831688141791,0.1654861365374458,0.023241535475823413,0.001581825464504148
78,0.0002983075238382496,0.005338064581695834,0.06717803005022842,0.4153400588798789,0.8969271493370332,0.34305878709824505,0.37015913154515645,0.16916637075201268,0.02445051010417327,0.0017045447508865182
79,0.00032852901447721005,0.005729492611497363,0.07043701946510804,0.4258256568790941,0.8940879460583682,0.3410323108703714,0.370588430714372,0.17284956216736183,0.025699899230811566,0.001835038197884818
80,0.00036135558359141315,0.006144002478367338,0.07380903299286831,0.4362786937396063,0.8910457064083741,0.33932350216101204,0.3708735761846632,0.17653293221296595,0.02699011350076446,0.001973669774475167
81,0.00039697260616927525,0.006582620495212841,0.0772954747039374,0.446690289238055,0.8878026486423276,0.3379287376694293,0.3710172451328746,0.18021368380227742,0.028321530589816322,0.002120813191316106
82,0.00043557578985120533,0.007046400139040089,0.08089764953781801,0.4570516571758121,0.8843610969166312,0.33684383168961957,0.37102227903474266,0.1838890054783699,0.02969449384772357,0.0022768518225147463
83,0.00047737157098947134,0.007536421816939856,0.08461675847944194,0.4673541193553045,0.8807234934104892,0.3360640561625097,0.37089168058644817,0.18755607556850168,0.031109310973281536,0.002442178609978513
84,0.0005225775157305114,0.008053792575062125,0.08845389383769368,0.47758911907390655,0.8768924103514268,0.335584161991966,0.3706286105453678,0.19121206633884813,0.03256625272458395,0.002617195949975886
85,0.0005714227255868842,0.008599645748856587,0.09241003463945607,0.4877482341027545,0.8728705618534158,0.3353984015184767,0.37023638447231993,0.1948541481409062,0.034065551667785146,0.00280231556155096
