time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.5059544919297987,0.5695015643258624,122,0.9999999999999954,0.9999999999999958
18,1.5187019273516995,0.5752586157183612,125,0.9999999999999958,0.9999999999999958
19,1.5314624914751558,0.5812559402383275,125,0.999999999999995,0.9999999999999953
20,1.5506225132210476,0.5916088633038741,131,0.999999999999994,0.9999999999999944
21,1.5637317496294045,0.5983726375634862,131,0.9999999999999938,0.999999999999994
22,1.57680904786846,0.605375873260977,133,0.9999999999999929,0.9999999999999934
23,1.589843134271142,0.6126228866182054,137,0.9999999999999922,0.9999999999999925
24,1.6028237608000129,0.6201174528747213,137,0.999999999999991,0.9999999999999919
25,1.6238496179713553,0.6329134679586843,151,0.9999999999999912,0.9999999999999915
26,1.63702163409239,0.6411007350405634,153,0.9999999999999906,0.999999999999991
27,1.6501116041309096,0.649531232912914,157,0.9999999999999907,0.9999999999999907
28,1.6631136320922475,0.6582061260061827,157,0.9999999999999902,0.9999999999999902
29,1.6760228680497815,0.6671256221953927,157,0.9999999999999895,0.99999999999999
30,1.6888354964310024,0.6762889389699192,159,0.9999999999999885,0.9999999999999891
31,1.7015487198209405,0.6856942852108389,165,0.9999999999999891,0.9999999999999895
32,1.7141607384227058,0.6953388578577201,167,0.9999999999999882,0.9999999999999887
