time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,9.255917370632928e-14,8.444331205549406e-10,9.48315085634267e-06,0.07660229611205682,0.9984738104254663,0.0008521064704368899,7.69972929488696e-06,8.443405613812336e-10,0.0
3,0.0,8.950915214258226e-13,3.758042341715084e-09,3.7916490418375026e-05,0.0845750831951168,0.9981309885877425,0.001901877681579974,9.480237168232904e-06,3.757239570808215e-09,9.248893204443783e-14
4,7.113645626162498e-15,3.9769373854247244e-11,2.622318895612974e-07,0.00010565581745290936,0.14955134740428508,0.9939440312605122,0.003329031366765828,3.9151837188025195e-05,1.6057103539166364e-08,2.296634457537909e-11
5,3.060149596000204e-14,1.6365431969351933e-10,3.83851123565274e-07,0.00021171810485368564,0.1600228963015244,0.9930215460238481,0.005148994183335618,4.702621360192599e-05,3.938452513232467e-08,3.7429958130803274e-11
6,1.1081497212682716e-13,4.356093251711837e-10,5.955719479878128e-07,0.00035982663693778224,0.1707529079946528,0.9919994326313318,0.007355716971958456,5.784149021782041e-05,7.729020073273698e-08,6.715148644006298e-11
7,3.346418204580066e-13,9.625357455234943e-10,9.411284620015149e-07,0.0005537867584489507,0.18172757633591485,0.9908709637244784,0.00994257729182257,7.224654505189431e-05,1.346180784839802e-07,1.232885169416482e-10
8,8.779311352843563e-13,1.9142036957720034e-09,1.4791441853594264e-06,0.0007974791322572526,0.19293280650276715,0.9896292708973299,0.012902398763873018,9.101369533105497e-05,2.177597545238133e-07,2.232684458412993e-10
9,2.067506299813447e-12,3.5480271654002593e-09,2.2844959759918407e-06,0.0010948527263912847,0.20435424775629005,0.9882673818383326,0.016227471925690143,0.00011503609921153566,3.349520145689462e-07,3.929776426540566e-10
10,4.477349831777707e-12,6.240093902243611e-09,3.449693341675965e-06,0.0014499175372779342,0.21597732652745988,0.9867782582657629,0.01990957625414346,0.00014532493362347362,4.966162664523592e-07,6.696126619582757e-10
11,9.068755300650314e-12,1.0522953605161476e-08,5.086269719722551e-06,0.0018667370570237555,0.2277872797149796,0.9851548344817807,0.023940003269658002,0.00018300635182578112,7.157384925069119e-07,1.1053118378789372e-09
12,1.739225449421161e-11,1.713067608048037e-08,7.326182234031902e-06,0.0023494204935661403,0.23976918807844458,0.9833900563675051,0.028309580632668377,0.0002293182244409918,1.0082882422376318e-06,1.771701558154939e-09
13,3.186651963606869e-11,2.7051675030902904e-08,1.032321635621719e-05,0.0029021147535187057,0.25190800961124216,0.9814769206396244,0.03300869713999234,0.00028560666794069086,1.3936750793069468e-06,2.765506374610393e-09
14,5.6156170192470946e-11,4.158979899432067e-08,1.4254391842910164e-05,0.0035289961985756316,0.26418861277870215,0.9794085141880093,0.038027328526451964,0.0003533223647785497,1.8952407927294631e-06,4.215386322644125e-09
15,9.567588658276609e-11,6.243417680997072e-08,1.9321366254169673e-05,0.004234262187375673,0.2765958095086532,0.977178053313619,0.04335506397510165,0.00043401667961357566,2.5407855822972805e-06,6.290177403027717e-09
16,1.582456036660784e-10,9.173829976966266e-08,2.5751832305146683e-05,0.005022122415783614,0.28911438782366233,0.974778922686625,0.0489811332379047,0.000529337576335142,3.3631263342420452e-06,9.208721263780812e-09
17,2.549316978743131e-10,1.3220881288783452e-07,3.380090525611431e-05,0.005896790069605624,0.3017291440068586,0.9722047138462035,0.0548944342676356,0.000641025340894018,4.400685010110849e-06,1.3251484559100484e-08
18,4.0111130120313686e-10,1.8720447039372648e-07,4.375249649462596e-05,0.006862472804806885,0.3144249141963184,0.9694492630657368,0.061083561261169095,0.000770908115258938,5.698105086900835e-06,1.8774178184263945e-08
19,6.178008075689085e-10,2.608457049794268e-07,5.592066943199288e-05,0.00792336357135102,0.3271866053065375,0.9665066884103065,0.06753683301415361,0.0009208972481530533,7.306893902064869e-06,2.6223594697221783e-08
20,9.332935550024176e-10,3.5813523384116695e-07,7.06509737934058e-05,0.009083631297807825,0.3399992251794643,0.9633714258173184,0.07424232148735205,0.0010929824685819527,9.28608867868098e-06,3.615588985682454e-08
21,1.3851607205524527e-09,4.850901158566291e-07,8.83217543592843e-05,0.010347411454892817,0.35284791187197995,0.9600382640357858,0.08118788048565913,0.0012892268885450046,1.1702943935473113e-05,4.925754514888971e-08
22,2.0226699710497245e-09,6.48885651356035e-07,0.00010934543018847075,0.011718796517084065,0.3657179619914575,0.9565023782652663,0.0883611743519696,0.0015117618417178572,1.4633637916347818e-05,6.636925321426759e-08
23,2.9096833523045294e-09,8.580114914414207e-07,0.00013416974033246597,0.013201826342406419,0.37859485799617576,0.952759362341647,0.09574970657964998,0.001762781565303916,1.816399560893707e-05,8.851297016016419e-08
24,4.128104022554271e-09,1.122440307631968e-06,0.00016327895204451106,0.014800478491390046,0.3914642943828289,0.9488052593238242,0.10334084824937118,0.0020445377326858043,2.2390225864213397e-05,1.1692238763623836e-07
25,5.7819439894545254e-09,1.4538093415506807e-06,0.00019719502747240014,0.01651865850706556,0.40431220268914975,0.9446365903428955,0.1111218661984538,0.0023593338449486734,2.7419670078237664e-05,1.5307707849628042e-07
26,8.002090508312868e-09,1.865615130092277e-06,0.00023647874482556741,0.018360190178666688,0.4171247752457136,0.9402503815835801,0.11907995083365547,0.002709519489799097,3.337155984474478e-05,1.9874057096056262e-07
27,1.0951860618004883e-08,2.373421677936032e-06,0.0002817307700141634,0.02032880581246209,0.4298884876172837,0.9356441892763635,0.12720224350147183,0.0030974844768649023,4.0377780945730246e-05,2.5600261033829004e-07
28,1.483342963830041e-08,2.9950823094554602e-06,0.00033359267476068923,0.022428136533815188,0.44259011968057493,0.9308161225880703,0.13547586333351158,0.0035256528588255933,4.858364100849057e-05,3.273258602672209e-07
29,1.989523813435731e-08,3.7509754123368323e-06,0.00039274789720789363,0.024661702645182595,0.4552167752919835,0.9257648643083491,0.14388793348831758,0.003996476848298344,5.81486381288677e-05,4.155973028607559e-07
30,2.644047714448762e-08,4.664254244473007e-06,0.00045992264106677115,0.027032904065293743,0.46775590050567484,0.9204896892397124,0.15242560671511501,0.004512430640862325,6.92472277247043e-05,5.241845866950554e-07
31,3.4836765054961755e-08,5.761110944968697e-06,0.0005358867093764034,0.02954501087520107,0.48019530030935725,0.9149904802093504,0.1610760901693576,0.005076004155078232,8.206958487155536e-05,6.569975725112171e-07
32,4.552713203664901e-08,7.071054853480693e-06,0.0006214542689853031,0.032201153997251625,0.4925231538520713,0.9092677416318202,0.16982666941458618,0.0056896967008104316,9.682235934857276e-05,8.185553172581363e-07
33,6.094295960276371e-08,1.0336957569594925e-05,0.0007174845338614494,0.03791595860568389,0.5046734506391514,0.9023646521467035,0.18766278410318715,0.0063560094661752765,0.00013198278681030015,1.0141419604425666e-06
34,7.967741887037624e-08,1.2346551173364106e-05,0.0008294303769961618,0.040977218446858414,0.516656022422134,0.8961625647433791,0.19672546069060587,0.007096523601301922,0.00015273235225049888,1.2687261455848988e-06
35,1.0308149558119637e-07,1.4699199369883197e-05,0.0009543332554661215,0.04419063077781792,0.5284920244010012,0.8897436453757055,0.20584250564446066,0.007896636075411557,0.0001762461612133306,1.57427801655718e-06
36,1.3211505850093368e-07,1.7442903152067754e-05,0.0010932241973266791,0.047558520719875576,0.5401713987490433,0.8831111960003026,0.21500177852606125,0.008758869857431285,0.00020281216508749938,1.939058277697536e-06
37,1.67902508751665e-07,2.0630802925148915e-05,0.001247180979971893,0.05108302871390423,0.5516845137095822,0.8762691696436127,0.22419133730562787,0.009685721029294866,0.00023273891123792512,2.3724071962663285e-06
38,2.1175553626249145e-07,2.4321552764680216e-05,0.0014173283210934615,0.05476610285862655,0.5630221691803335,0.8692221673297758,0.23339945582290852,0.010679652192397072,0.0002663562063894228,2.8848518626614414e-06
39,2.7287734928953726e-07,3.317742846301918e-05,0.001604837902944246,0.06256811529349735,0.5740499329003736,0.860553371013275,0.2519311417514005,0.011743079398672805,0.00034412463325238506,3.488659505678933e-06
40,3.431546425036069e-07,3.8444611037622443e-05,0.0018180068056871314,0.06668736928535057,0.5849058647169173,0.8530831765283984,0.26122984069883004,0.01290137135118057,0.0003888000281008793,4.243465640197044e-06
41,4.2804449239438987e-07,4.4461720925948225e-05,0.002051874612223816,0.07096855255320686,0.5955600082351696,0.845428541016968,0.27050598442786394,0.014135877987266288,0.00043844766899974694,5.126394515738837e-06
42,5.30047972703108e-07,5.1316677450600244e-05,0.0023077878604721423,0.07541259791498062,0.6060050567344601,0.8375967877310673,0.279748979750398,0.015448890608851119,0.0004934973751999458,6.154843758933934e-06
43,6.520253904302157e-07,5.9105254908808245e-05,0.00258713881052656,0.0800202128493357,0.6162341380710199,0.8295958267770548,0.2889485285522841,0.01684263071812665,0.0005544035495950484,7.348108523124308e-06
44,1.4321101612861245e-06,6.990223276789697e-05,0.00427261259706981,0.08497319857680793,0.6659334639054518,0.7942814709155624,0.2975787044284757,0.024808608158141513,0.000632966804220346,1.541165354139727e-05
45,1.6695453362479528e-06,8.215354105787451e-05,0.0046706904371090294,0.09010061727992755,0.6752101130101262,0.7854634419425669,0.30619761858511446,0.026601498362881042,0.0007197568940792724,1.751483102707632e-05
46,1.9473335502746487e-06,9.600390743056767e-05,0.005098755317575146,0.09540008924466543,0.6842369177754184,0.776528032278338,0.314733151763487,0.028480776633893895,0.0008153708436892338,1.9904874211823925e-05
47,2.2714074081333414e-06,0.00011160783620316654,0.005558409841274265,0.10087111487963288,0.6930098559005933,0.7674864858128028,0.3231769577113457,0.030447897340459155,0.0009204310829236634,2.26155080243425e-05
48,2.648441599789414e-06,0.00012913087026151206,0.006051298477496612,0.10651293199573086,0.7015252978146531,0.7583504457674796,0.33152101603357587,0.03250420924571476,0.0010355855043993223,2.5683664567964615e-05
49,3.0859248444581985e-06,0.00014875010002032648,0.00657910634022426,0.11232451390956494,0.7097799957015856,0.7491319214877546,0.33975763454436747,0.0346509508370728,0.0011615074571534564,2.9149696388400208e-05
50,3.5922369775277925e-06,0.00017065467915951856,0.007143557838122561,0.11830456813717073,0.7177710718739578,0.7398432538426435,0.3478794506721867,0.03688924587932752,0.0012988956809739229,3.305759699595144e-05
51,4.176731405045567e-06,0.00019504634628042107,0.007746415195308081,0.12445153568709566,0.7254960065801133,0.7304970793779072,0.3558794319602636,0.03922009920283624,0.0014484741797377724,3.745522847966395e-05
52,4.849823151182212e-06,0.00022213995157758522,0.008389476842141965,0.13076359095998386,0.7329526253310176,0.7211062933728474,0.36375087570817727,0.04164439273863704,0.001610992032224338,4.2394556024916486e-05
53,5.623082724196877e-06,0.0002521639875739413,0.00907457567556606,0.1372386422598655,0.7401390858329294,0.7116840119547228,0.37148740780265155,0.04416288181179022,0.001787223138985093,4.793188911968188e-05
54,6.509336026223129e-06,0.00028536112292020394,0.009803577188778466,0.14387433292036114,0.747053864611901,0.7022435334277147,0.37908298078789265,0.04677619170361207,0.0019779659039740397,5.4128129208498854e-05
55,7.52277052915006e-06,0.0003219887382108964,0.010578377470334068,0.1506680430469749,0.7536957434153571,0.6927982989755379,0.3865318712276633,0.049484814492789506,0.0021840428497672823,6.104902352464578e-05
56,8.679047941322955e-06,0.00036231946272782654,0.011400901073061092,0.1576168918746028,0.760063795474903,0.6833618528982743,0.39382867641284675,0.0522891061846519,0.002406300165336422,6.876542480852594e-05
57,9.995423581680062e-06,0.0004066417109712643,0.012273098753491396,0.16471774073729764,0.7661573717128803,0.6739478025446798,0.40096831046942416,0.055189284137101,0.0026456071854718496,7.735355658789924e-05
58,1.1490872678577078e-05,0.00045526021779894536,0.013196945082827875,0.17196719664524912,0.7719760869732062,0.6645697781012143,0.4079459999226669,0.05818542479089802,0.0029028558010977096,8.689528367271704e-05
59,1.318622380452215e-05,0.0005084965709480305,0.014174435930802556,0.17936161646186188,0.7775198063545962,0.6552413923982316,0.4147572787738453,0.061277461711155605,0.0031789597998652074,9.74783874886144e-05
60,1.5104299653519215e-05,0.0005666897396735988,0.015207585824119478,0.18689711167172232,0.7827886317214651,0.6459762008923086,0.42139798314593574,0.06446518394600129,0.0034748541365626083,0.00010919684584684821
61,1.727006536314493e-05,0.0006301965981977443,0.01629842518152725,0.1945695537282185,0.7877828884646125,0.6367876619814561,0.4278642455546512,0.06774823470746213,0.0037914941330374602,0.00012215111672317488
62,1.971078457421924e-05,0.0006993924426213143,0.017448997427920398,0.20237457996752314,0.7925031125802624,0.6276890978070592,0.43415248886066,0.0711261103786741,0.004129854607484176,0.00013644842558927888
63,2.2456183415813943e-05,0.0007746714999148131,0.018661355990234024,0.2103076000736946,0.7969500381321634,0.6186936556928311,0.4402594199580219,0.07459815985055454,0.0044909289331169396,0.00015220305581682477
64,2.553862259390374e-05,0.0008564474275675737,0.019937561178265787,0.2183638030776969,0.8011245851572925,0.6098142703668166,0.4461820232528186,0.07816358419008165,0.004875728026415243,0.00016953664164761243
65,2.899327775284189e-05,0.0009451538024398395,0.021279676953934557,0.22653816487127684,0.8050278480712586,0.6010636271076613,0.45191755398452527,0.08182143664132464,0.005285279265301601,0.00018857846319841022
66,3.285832826860449e-05,0.0010412445973294986,0.02268976759286232,0.23482545621482365,0.808661084624808,0.5924541259509178,0.4574635314410109,0.0855706229593489,0.0057206253377865245,0.0002094657429444471
67,4.931553562053718e-05,0.00115499127899233,0.028864373321678575,0.2432152216038847,0.8251071211466456,0.5649472105639401,0.46182040971141036,0.10131580489358263,0.006212812255030576,0.0003076208256497215
68,5.494912645376874e-05,0.0012780082420855547,0.030544061062773232,0.2517644132545735,0.8278514091339443,0.5568943427296807,0.46655806716001436,0.10542721074020041,0.00673523227701448,0.00033629493041195137
69,6.119969596278195e-05,0.001410894183524429,0.03229909106419513,0.2604089328833492,0.830335506075516,0.5490385595932353,0.4710996648765726,0.1096191621532576,0.007288998381104603,0.0003674883291808306
70,9.402863254476577e-05,0.0015695852630102207,0.04189246181815316,0.2690164278161678,0.8462340660148752,0.5186311389897981,0.47374639806818064,0.13151791780102773,0.007917749082514617,0.0005504874912581503
71,0.00010314390302712748,0.0017407731080515678,0.04397569909339439,0.27784594320921785,0.8477845701111852,0.5116674810180063,0.47732829572009405,0.1360648367578073,0.008583477711202499,0.0005932591167237833
72,0.00011319606116361064,0.0019252402564004698,0.04614102929183475,0.28675006487814075,0.8490899142285454,0.5049529049254465,0.4807127404333908,0.14067551046845603,0.009287329372736665,0.0006394818172974998
73,0.00012426566266838783,0.002123679805366522,0.04839017896721372,0.2957220771952901,0.8501524129482033,0.49849496529099463,0.4838997391261968,0.14534719605150004,0.01003046496033205,0.0006893860800845812
74,0.00013643913140295498,0.002336808222247781,0.050724838088716834,0.30475514797439435,0.850974432575677,0.49230061502244077,0.48688949834616263,0.15007704381871492,0.010814039163237399,0.0007432140559678552
75,0.0001498090593572193,0.0025653654968469213,0.05314665613916617,0.3138423404168975,0.8515583892053773,0.486376191746022,0.4896824199699518,0.15486210164931322,0.01163919841364513,0.0008012198342975581
76,0.00016447451551819862,0.0028101152620275084,0.055657238183317255,0.32297662522736165,0.8519067476415192,0.4807274063764103,0.49227909716436297,0.15969931956704952,0.012507078795340803,0.0008636697082607736
77,0.000180541363520046,0.0030718448807395037,0.05825814091438465,0.3321508928623185,0.8520220211501337,0.4753593338794158,0.49468031061216916,0.16458555450668508,0.013418803917731991,0.0009308424300485702
78,0.0001981225879437204,0.003351365497950449,0.06095086868718593,0.3413579658767248,0.8519067720118216,0.4702764062301635,0.49688702500249204,0.16951757525579988,0.014375482759065977,0.0010030294549325405
79,0.00021733862910642011,0.003649512055928331,0.0637368695465519,0.35059061133212044,0.8515636128399021,0.4654824075601356,0.4989003857823857,0.17449206755753796,0.015378207482806997,0.001080535173355843
80,0.00023831772615657488,0.003967143271340182,0.06661753125988669,0.3598415532306501,0.8509952086239869,0.4609804714772409,0.5007217161631887,0.1795056393595418,0.016428051231303822,0.0011636771301437618
81,0.0002611962682572799,0.004305141572644818,0.06959417736297653,0.3691034849393418,0.8502042794545732,0.45677308053410937,0.5023525143722906,0.18455482619405295,0.017526065901022236,0.001252786229932769
82,0.0002861191536141428,0.004664412996283238,0.0726680632283433,0.3783690815694136,0.849193603880167,0.4528620678110656,0.5037944511381016,0.18963609667396344,0.018673279903761157,0.0013482069279197866
83,0.00031324015607170054,0.00504588704019589,0.07584037216560972,0.3876310122759101,0.8479660228447327,0.4492486205717984,0.5050493673933629,0.1947458580894494,0.019870695918400155,0.0014502974050338783
84,0.00034272229897094723,0.0054505164732266045,0.0791122115634959,0.39688195244363356,0.846524444149823,0.4459332859416499,0.5061192721794393,0.1998804620897563,0.02111928863784919,0.0015594297266360506
85,0.0003747382359278053,0.005879277099008091,0.08248460908318415,0.4061145957261476,0.8448718473827247,0.44291597855070913,0.5070063407318984,0.20503621043468892,0.022420002515981495,0.0016759899838579822
