time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.3741584909280886,0.5121868572088656,106,0.999999999999997,0.999999999999997
13,1.388851153877002,0.5192581568329258,106,0.9999999999999973,0.9999999999999973
14,1.4092135179155463,0.5303222297185864,113,0.9999999999999974,0.9999999999999977
15,1.1840972456746317,0.6535762336831084,147,0.9999999999999963,0.9999999999999974
16,1.1826352229593564,0.6556114019024055,155,0.9999999999999952,0.9999999999999957
17,1.1805447260538482,0.6567733277350555,155,0.9999999999999949,0.9999999999999951
18,1.1792333006016684,0.6583487029566419,155,0.9999999999999946,0.9999999999999951
19,1.1787055091711298,0.6603379637827725,158,0.9999999999999933,0.9999999999999941
20,1.1789643252158077,0.6627384454434719,163,0.9999999999999931,0.9999999999999938
21,1.1800111256073877,0.6655444056478126,167,0.9999999999999918,0.9999999999999918
22,1.181845689157231,0.6687471020261618,167,0.9999999999999918,0.9999999999999919
23,1.18446620111196,0.6723349204596294,167,0.9999999999999909,0.9999999999999915
24,1.187869263581416,0.6762935497358181,170,0.9999999999999898,0.9999999999999903
25,1.192049911830701,0.6806061967731869,175,0.9999999999999906,0.9999999999999909
26,1.1970016363417502,0.6852538357828349,175,0.9999999999999891,0.9999999999999896
27,1.202716410524279,0.690215484208889,175,0.99999999999999,0.9999999999999905
28,1.2091847239308928,0.6954684981014151,173,0.9999999999999886,0.999999999999989
29,1.216395620807047,0.7009888797013831,177,0.9999999999999895,0.99999999999999
