time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.077692766268984,0.27202361098093764,81,0.9999999999999986,0.9999999999999986
14,1.0892072324162305,0.2904370428318751,81,0.9999999999999983,0.9999999999999984
15,1.1014279980111836,0.30851197786396584,81,0.9999999999999978,0.9999999999999986
16,1.114332489206788,0.32623322847182135,87,0.9999999999999963,0.9999999999999971
17,1.1351711888887568,0.35236209687994935,99,0.9999999999999966,0.9999999999999968
18,1.1496699001948456,0.36910729115729346,101,0.9999999999999959,0.9999999999999959
19,1.1647653010914085,0.38546227550687057,101,0.9999999999999957,0.999999999999996
20,1.1804308419616627,0.4014193860611646,103,0.9999999999999954,0.9999999999999961
21,1.2047295351549088,0.42449134367133046,109,0.9999999999999948,0.9999999999999948
22,1.2217114416812103,0.43945766591057067,109,0.999999999999994,0.999999999999994
23,1.2391664909392317,0.4540126274589862,109,0.999999999999994,0.9999999999999944
24,1.2570659692884825,0.4681574521218538,113,0.9999999999999927,0.9999999999999936
25,1.275380945733676,0.48189527693382367,121,0.9999999999999927,0.9999999999999928
26,1.294082366863686,0.49523113873720637,121,0.9999999999999918,0.9999999999999923
27,1.3131411511222935,0.5081719505306586,125,0.9999999999999915,0.9999999999999922
28,1.332528282019536,0.5207264671989301,129,0.9999999999999911,0.9999999999999916
29,1.3522148999001553,0.5329052402891212,133,0.999999999999991,0.999999999999991
30,1.3721723918950381,0.5447205615584853,133,0.9999999999999905,0.9999999999999907
31,1.4232322105722786,0.572925763212475,147,0.9999999999999898,0.9999999999999901
32,1.443894176509471,0.5835607781738236,149,0.9999999999999895,0.9999999999999899
