time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123313353439476,0.086135156328567,0.0015199817087130192,1.3462235841171117e-05,6.415135044652147e-08,2.3116182322516893e-10,4.1600099990708144e-13,0.0,0.0,0.0
15,0.0,0.9005715341627982,0.09744044510613716,0.0019680645340449574,1.9846194142601124e-05,1.0956237528063378e-07,4.395101665661911e-10,9.880586491955723e-13,0.0,0.0,0.0
16,0.0,0.888222276830339,0.10924331991803646,0.002505650463540539,2.8571272382229627e-05,1.8070499363631082e-07,8.085243179031293e-10,2.17898841388004e-12,2.7934132909191394e-16,0.0,0.0
17,0.0,0.8753183205362661,0.12149852731352732,0.0031425971943192603,4.0264516572734295e-05,2.8899438596038493e-07,1.4403921363958366e-09,4.529420705113946e-12,2.047206798980402e-15,0.0,0.0
18,0.0,0.8618957291403603,0.13415927227338498,0.003888882421088446,5.566396390952554e-05,4.4970244115885507e-07,2.4898351220290736e-09,8.966807695891592e-12,8.514840228480344e-15,0.0,0.0
19,0.0,0.840625669527729,0.1540544995895748,0.005229604550551395,8.940493170767224e-05,8.158276182639853e-07,5.5505635560931665e-09,2.2203350479418997e-11,4.650669487846541e-14,0.0,0.0
20,0.0,0.8260798208270739,0.16751102035425416,0.00628972130247141,0.00011822448766400352,1.2041215027404143e-06,8.86653744129176e-09,4.0385377858956125e-11,1.0546994179392887e-13,0.0,0.0
21,0.0,0.8111500914114379,0.18119996385991938,0.007493848999173559,0.0001543386987580118,1.7430459154638571e-06,1.3913437726506165e-08,7.112932097819231e-11,2.2306016879813423e-13,0.0,0.0
22,0.0,0.7958766085819037,0.1950702592943125,0.008851535709080724,0.00019909587473177458,2.4789671483101036e-06,2.145059754100661e-08,1.2177401291902123e-10,4.4576364691444163e-13,0.0,0.0
23,0.0,0.7636482995567596,0.22401334011315618,0.012000195053489532,0.00033354912031737665,4.564329409240836e-06,5.152042359917683e-08,3.0471373163524363e-10,1.7241894292263893e-12,7.170523401234625e-16,0.0
24,0.0,0.747626826231893,0.2380954185489076,0.013857121430336756,0.0004143132441324341,6.246104428883423e-06,7.394308394501084e-08,4.943024075257529e-10,2.9061489238663226e-12,2.648557667866709e-15,0.0
25,0.0,0.7314264439261577,0.25215255648342744,0.015901769660511857,0.0005106887730725405,8.43505725934616e-06,1.0531059709121121e-07,7.841002790462067e-10,4.860206220292231e-12,7.440875568469628e-15,0.0
26,0.0,0.7150881133237317,0.2661342583619567,0.018141374009910262,0.0006248526176932625,1.1251792841467183e-05,1.4866669878197995e-07,1.219115331327306e-09,8.028148815185609e-12,1.750367914672393e-14,0.0
27,0.0,0.6986525161187597,0.27999078941904226,0.020582486705563046,0.0007591593164003978,1.4838657634741547e-05,2.0790788858014025e-07,1.8615962297940986e-09,1.307034787342969e-11,3.7302545492418234e-14,0.0
28,0.0,0.5744309338815866,0.3771995698304548,0.0452368249194108,0.003055310221447817,7.495242715231951e-05,2.3903167238628818e-06,1.8044934545898096e-08,3.5722317942348493e-10,1.0491382459956176e-12,9.690474760163304e-15
29,0.0,0.5589637649912249,0.3880566346945587,0.04940022567716031,0.003483396400178874,9.304609834549493e-05,2.905277077042999e-06,2.6402080916955735e-08,4.574626292179389e-10,1.890288053478691e-12,1.309614693376062e-14
30,0.0,0.5437463902858296,0.3983903615863918,0.053783240391363944,0.003961574507085857,0.00011484516946488783,3.5495919616199805e-06,3.786440649869443e-08,6.002555265801205e-10,3.213411013169585e-12,1.8962445498896027e-14
31,0.0,0.5288081090421957,0.4081705349991653,0.05838237030208431,0.004493673185102075,0.00014090602917543065,4.352306791400307e-06,5.332797238744508e-08,8.022397443559021e-10,5.236484620004369e-12,2.910696044629543e-14
32,0.0,0.5141765440874558,0.41736959232096865,0.06319299024540245,0.005083606931407427,0.0001718435630502759,5.347845771362284e-06,7.391191512757963e-08,1.0857063363713905e-09,8.267655486467829e-12,4.647566165630408e-14
33,0.0,0.49987756446710835,0.42596271602082036,0.06820934752998886,0.005735358315410135,0.00020833440962207122,6.576758617855096e-06,1.0100540871758604e-07,1.4802003907461725e-09,1.273918881397159e-11,7.530446538032548e-14
34,0.0,0.4859352167081248,0.43392791206574133,0.07342456747937111,0.006452958739871825,0.00025112010575268484,8.086534602719732e-06,1.3632264644405356e-07,2.0245064998820757e-09,1.9251068537304755e-11,1.2190573990077535e-13
35,0.0,0.4723716648998163,0.4412460742904381,0.0788306656473203,0.0072404678257145345,0.0003010100861967103,9.932485737837846e-06,1.819668464780614e-07,2.769095509542285e-09,2.8628405595942863e-11,1.957809615237636e-13
36,0.0,0.4592071397704757,0.4479010345147585,0.08441856667389425,0.008101951513541763,0.00035888450104951423,1.2178700485843742e-05,2.40504356705618e-07,3.779121148554426e-09,4.1995303749947644e-11,3.1108629498134147e-13
37,0.0,0.4464598968925967,0.4538795982783208,0.09017812970994507,0.009041458986954179,0.0004256968138426034,1.4899068897893901e-05,3.150500047219144e-07,5.138068256261582e-09,6.087105939323632e-11,4.880490296477955e-13
38,0.0,0.43414618410391265,0.459171566136205,0.09609818029856296,0.010062998534250816,0.0005024761423907274,1.817837954186624e-05,4.0936490668923655e-07,6.952169434714724e-09,8.729355881828749e-11,7.548244351493166e-13
39,0.0,0.4222802181858546,0.4637697405339414,0.10216654856322072,0.01117051247599181,0.0005903293041269146,2.211348799230991e-05,5.279680126476046e-07,9.355722683294994e-09,1.2397467274653045e-10,1.1504827048173629e-12
