time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0002657643317103808,0.0034396031203166736,0.04586485876112071,0.31730178166118067,0.8010218937277668,0.5086446301753581,0.5966379176044995,0.25286167128221315,0.03649162717283444,0.002585738178438932
87,0.00029228336515360034,0.003699889102304712,0.04821989290818215,0.3259131487481363,0.8010766496122966,0.5045758676770336,0.5977879438904051,0.2589599885467012,0.038378703491689405,0.002781618868044174
88,0.00032108899473274076,0.003976206356961514,0.050661888156705484,0.3345440930661535,0.8009099660753944,0.5007887910540707,0.5987411888094262,0.2650724672212323,0.040331168404248906,0.002989695608380146
89,0.0003523465125741547,0.004269308608599333,0.05319224127764896,0.3431879825208815,0.8005245518854461,0.49728461011752856,0.5995001483682705,0.2711948223997454,0.04234985383758023,0.0032105390879258538
90,0.00038623071148068334,0.004579971730927957,0.05581228896485777,0.35183816829507103,0.7999232048927858,0.49406390791067956,0.6000674669104611,0.27732274180018734,0.04443554348341705,0.0034447358921749316
91,0.00042292626905076806,0.004908993719286164,0.05852330407746906,0.3604879958520062,0.7991088154016296,0.4911266485636221,0.6004459358639488,0.2834518923208632,0.04658897045428052,0.0036928884251812557
92,0.0004626281379228465,0.005257194624415627,0.06132649191616149,0.3691308158172325,0.798084369918894,0.48847218701503087,0.6006384926571553,0.2895779265766566,0.04881081497895131,0.00395561480290632
93,0.0005259184148695914,0.0060046424767780165,0.06422190485489512,0.38649627561932387,0.7944653884717876,0.48538483391535714,0.6017684440976041,0.29563292319871093,0.05343795465034236,0.004234618211451628
94,0.0008673770597864354,0.006495710070560361,0.09697813117821445,0.39350383464308464,0.7979107310562598,0.47628371267602354,0.5885383195077734,0.3569717543880906,0.05603186381484518,0.00765681586057041
95,0.000937131543370143,0.0070043226047253136,0.10056947077988564,0.40169770080508227,0.7956317952485045,0.47595511115692474,0.5871375366710735,0.3629397188756342,0.05871139272919662,0.008060514134463502
96,0.0010121434956309073,0.007541612260699437,0.10425252835437944,0.4098441049262626,0.7931744304895819,0.475879934949598,0.5855911254748419,0.36885528939471596,0.061468339538151937,0.008484090321015256
97,0.0010927257012705485,0.0081086149772846,0.10802751532937323,0.417936918256503,0.7905422018626052,0.47605217639274167,0.5839038647703172,0.37471432519404246,0.06430283291259695,0.008928277891379148
98,0.0011792057828517145,0.008706383274449137,0.11189455052544772,0.4259700993005727,0.7877388033638585,0.4764654260317598,0.5820806749583494,0.380512749165182,0.0672149199931298,0.009393824118926907
99,0.0012719266156507726,0.009335985575558965,0.11585365787613111,0.43393770208275534,0.7847680629378861,0.47711289784060995,0.5801266154321308,0.3862465526673462,0.07020456479682702,0.00988148962970818
100,0.001371246739612863,0.009998505479973968,0.11990476428018737,0.4418338840676799,0.7816339471926861,0.47798745499480216,0.5780468816979973,0.3919118001514257,0.07327164674768241,0.010392047914926787
101,0.0014775407674248325,0.010695040985498738,0.12404769759330175,0.4496529137241479,0.7783405657384709,0.4790816360820561,0.5758468021491823,0.3975046335793526,0.07641595933570258,0.010926284805077013
102,0.001591199787677657,0.01142670366025838,0.12828218476606848,0.4573891777204363,0.774892175095992,0.4803876816381363,0.5735318344695798,0.4030212766358741,0.07963720890937362,0.01148499790544765
103,0.001712631762045928,0.012194617763653923,0.13260785013490917,0.4650371877412742,0.7712931821231604,0.4818975608969139,0.5711075616468563,0.4084580387308323,0.08293501360593165,0.012068995992766481
104,0.0018422619153680157,0.01299991931614152,0.13702421387225647,0.4725915869183886,0.7675481469118848,0.48360299864571615,0.5685796875768142,0.4138113187910209,0.08630890242356407,0.012679098372826884
105,0.001980533117466825,0.013843755117670343,0.14153069060200066,0.4800471558682703,0.7636617851103048,0.4854955020795654,0.5659540322434966,0.4190776088416587,0.08975831443934765,0.013316134199008222
106,0.002127906255507746,0.014727281714711622,0.14612658818585464,0.48739881833250853,0.7596389696292872,0.48756638755085735,0.5632365264623398,0.424253497378444,0.09328259817639512,0.013980941751675543
107,0.0022848605956475006,0.015651664315909017,0.15081110668591952,0.49464164641775366,0.7554847316958146,0.48980680711445285,0.5604332061765229,0.42933567253205657,0.09688101112332553,0.014674367678518353
108,0.002451894132685399,0.016618075656484706,0.15558333750832828,0.5017708654340546,0.7512042612199673,0.49220777477198074,0.5575502062996738,0.4343209250278246,0.10055271940881105,0.015397266195966623
109,0.002629523926387113,0.01762769481164122,0.16044226273243395,0.5087818583319583,0.7468029064463828,0.49476019232332985,0.5545937541011129,0.4392061509440878,0.10429679763356893,0.016150498251900857
110,0.002818286423110544,0.01868170595930819,0.16538675462956384,0.5156701697403571,0.7422861728654109,0.4974548747378893,0.5515701621329069,0.4439883542735559,0.10811222886178094,0.016934930649955136
111,0.0030187377613240646,0.01978129709269673,0.17041557537490953,0.5224315096086637,0.737659721363718,0.5002825749629342,0.5484858207011798,0.44866464929265265,0.1119979047735152,0.01775143513579511
112,0.003231454059569254,0.02092765868323793,0.17552737695564224,0.5290617564583427,0.7329293655985749,0.5032340080917406,0.5453471898872007,0.4532322627445115,0.1159526259793205,0.018600887445837645
113,0.0034570316853837517,0.022121982294601876,0.1807207012778477,0.5355569602503161,0.7281010685848035,0.5062998748194132,0.542160791126979,0.45768853584186,0.11997510249773856,0.019484166318966434
114,0.003696087503664847,0.02336545914861304,0.18599398047437804,0.5419133448760792,0.7231809384879597,0.5094708841200233,0.5389331983611352,0.46203092609655966,0.12406395439606117,0.02040215247188521
115,0.003949259102921346,0.02465927864400116,0.1913455374151852,0.5481273102817067,0.7181752236221081,0.5127377750845177,0.5356710287699475,0.4662570089830397,0.1282177125942281,0.021355727538839887
116,0.004470338607338933,0.0287786718427381,0.19673555658817543,0.5674254228940739,0.706106547945233,0.5180574508721515,0.5290731314023731,0.4697073808426167,0.14103936697871572,0.022368147993408014
117,0.004770433462011099,0.030243612054070786,0.20230982028542702,0.5732309509407119,0.7008313230385824,0.5215243642548674,0.5257670150628232,0.47355743589308774,0.14541304959554097,0.023430707944688305
118,0.005234917984586931,0.03330585296000783,0.20793185710899653,0.5851608998614256,0.6919195877052744,0.5260644978128881,0.5207111988364216,0.4768980860793145,0.15432933217428593,0.0245464677420606
119,0.005578463369009783,0.03491442906652471,0.21368110323660344,0.5905855623335443,0.6864904670599111,0.529650024186354,0.5173999948465811,0.48042788110047036,0.158855142955761,0.025706820323342424
120,0.005940840710790655,0.03657991731879741,0.21949900985267598,0.5958451658888669,0.6810225163220954,0.533274191050676,0.5140936268474314,0.48383096773415407,0.1634311919808215,0.02690923628088096
121,0.006322851577956562,0.03830343225125755,0.2253831353472067,0.6009374959879129,0.6755229900280131,0.536928570859777,0.5107985844814846,0.4871058642277137,0.16805535696086418,0.028154584845125268
122,0.006725319021382641,0.040086073459541606,0.2313309360516937,0.6058605197286873,0.6699992062256864,0.5406049101112846,0.5075213127000371,0.49025121532394583,0.1727254434994448,0.029443724921135464
123,0.007344564855534735,0.043793407658071264,0.23729921259169673,0.6161665198045367,0.6608877612558716,0.5453108076848191,0.5024598770688867,0.49276820231709706,0.18220757977398824,0.030797080567260663
124,0.008011857957756366,0.04769344071386075,0.2433430154365572,0.6260278156204323,0.6517459157955124,0.5499965192050931,0.4974537501914005,0.49503678508019294,0.1918360977927782,0.03221674763201145
125,0.008729465338555134,0.051787547961051034,0.24945554239064113,0.6354356502292214,0.6426057100282626,0.5546411706619052,0.49252357663059404,0.4970542333666973,0.2015939751654684,0.03370421664744703
126,0.009256817704347622,0.053924045334874236,0.25569045177877125,0.6394492441279411,0.637037996707483,0.5582631945335715,0.4894654145713123,0.4994363764047705,0.20650443823734094,0.03523502243148727
127,0.009810564074357346,0.056125068431859916,0.2619744189059088,0.6432822083815615,0.6314979587421878,0.561859199913241,0.48646139349721645,0.5016856336902589,0.21144190295653187,0.036815867503051214
128,0.01039168451445838,0.0583915316679913,0.2683042383871776,0.6469338303367408,0.6259931116754152,0.565422549008771,0.48351715545622953,0.50380165462426,0.21640370308244228,0.03844750787757356
129,0.011001178595826408,0.06072431961441917,0.2746766233789166,0.6504035631803585,0.6205309105852933,0.5689468455614992,0.4806382042702831,0.5057842177514392,0.22138712718650375,0.04013067592170205
130,0.011640064938983197,0.06312428502012497,0.28108820945695984,0.6536910235421403,0.6151187344247661,0.5724259382325456,0.4778298947306175,0.5076332307414245,0.22638942184946798,0.041866078830578315
131,0.012309380704101603,0.06559224682488822,0.2875355586502223,0.6567959890521169,0.6097638703103803,0.5758539231043396,0.4750974220272542,0.5093487303115783,0.23140779492946528,0.043654397104223155
132,0.013010181026110164,0.06812898816585553,0.294015163620924,0.6597183958685847,0.6044734978240801,0.5792251453403948,0.472445811452851,0.5109308820930301,0.23643941889414347,0.045496283025682364
133,0.014414933544317565,0.07600417343325115,0.30032220201272886,0.6702940377407076,0.592938739011033,0.584128660233543,0.4668098841506666,0.5108236002425064,0.2516869277815382,0.04747161706060395
134,0.015211508846798363,0.07875412891709506,0.30685831175401995,0.6727114959702172,0.5878720684463181,0.5872794749157618,0.4644325818658527,0.5119793698544272,0.256754147645919,0.04946135270984575
135,0.016044022043097763,0.08157456279808245,0.3134149823772365,0.674946577420205,0.582899617718191,0.5903537198028608,0.4621522627458722,0.5130053675889673,0.2618210493114066,0.05150779512875404
136,0.016913606692311265,0.08446603860667495,0.31998843429548623,0.6769999440144782,0.5780278638810423,0.5933469827585601,0.4599729087159125,0.513902444154886,0.2668846780559141,0.05361144868097509
137,0.017821409700676225,0.08742907336866426,0.3265748424886552,0.6788723992611433,0.5732630819728806,0.596255095407361,0.45789828141342803,0.514671577226577,0.2719420669336093,0.05577277972754111
138,0.03389749781620985,0.09203208241137895,0.479028517448886,0.634996215392811,0.5308936522532668,0.6402903534062785,0.4467678281105136,0.5361037065567879,0.27411069042157843,0.11306628031188845
139,0.03529543696965744,0.09567548520367315,0.48508889037483766,0.6341953842849277,0.5279266439626686,0.6419038024595397,0.446422959202893,0.5355492338172548,0.2785752554890612,0.11590240895544918
140,0.036747873355754704,0.09940827677287967,0.4910835605330537,0.6332630991315324,0.5251029515635899,0.6433947521745356,0.4462319009606137,0.5348735230676788,0.28301565637133425,0.11878713056365542
141,0.03825595938074959,0.1032301931262933,0.49700905394621236,0.6322027837268215,0.5224242560545389,0.6447622378159472,0.44619472914410896,0.534078719146537,0.28742916112243094,0.12172012913668645
142,0.03982083923373908,0.10714088116216294,0.5028619541296164,0.6310179781072119,0.519891946171313,0.646005461137902,0.44631121573454974,0.5331670803745473,0.2918130584642183,0.1247010450069559
143,0.04144364699171671,0.11113989739023057,0.5086389055835412,0.6297123352220279,0.5175071176740804,0.6471237859971861,0.44658083180131003,0.5321409778096522,0.2961646612248612,0.1277294743531518
144,0.04312550466987865,0.11522670676981592,0.5143366171615196,0.6282896174839441,0.5152705734394601,0.6481167342022437,0.44700275115615085,0.5310028944027364,0.30048130973528914,0.13080496877192688
