time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7630388987928848,0.23632765981387607,0.0006183389045164318,1.508879960162935e-05,1.3684463877031506e-08,4.656053370945871e-12,1.2864171755291486e-15,0.0,0.0,0.0
4,0.0,0.7511400472587421,0.24781763882357755,0.0010240631349799911,1.8216945634884474e-05,3.381472261444127e-08,2.2334713202141695e-11,7.86078253571721e-15,0.0,0.0,0.0
5,0.0,0.7389512935183914,0.2594590472886786,0.001566789419403278,2.2801753040822184e-05,6.794512264418142e-08,7.532181548251691e-11,4.117653800703155e-14,0.0,0.0,0.0
6,0.0,0.7265069669207682,0.27120723887509257,0.002256238231928606,2.943346631246635e-05,1.2230348235392105e-07,2.022489342269208e-10,1.6649658845721493e-13,0.0,0.0,0.0
7,0.0,0.7138416945281864,0.28301743671273993,0.0031018095580496,3.8852868713881687e-05,2.058641165308992e-07,4.676496842420057e-10,5.433295298981043e-13,0.0,0.0,0.0
8,0.0,0.700990265548854,0.29484493292869546,0.004112508834519621,5.196045154038204e-05,3.3126024529665466e-07,9.746316762131577e-10,1.5125385377383257e-12,0.0,0.0,0.0
9,0.0,0.6879874961666991,0.3066452868299432,0.005296874612688619,6.982461770122658e-05,5.158865406024502e-07,1.8826871218847143e-09,3.737782407802373e-12,9.488459417292334e-16,0.0,0.0
10,0.0,0.6748680953859724,0.31837452076278294,0.0066629084062974735,9.368880503382601e-05,7.831993613666364e-07,3.4321185968486854e-09,8.425100054263886e-12,6.057254665497329e-15,0.0,0.0
11,0.0,0.6616665325000777,0.3299893126913561,0.008218007172464438,0.00012497742144287305,1.1642201636426562e-06,5.97680845477874e-09,1.7662305660732344e-11,2.1552400524556953e-14,0.0,0.0
12,0.0,0.6484169067830378,0.34144718455818657,0.009968898859559124,0.00016530049157445796,1.6992453465308319e-06,1.0027313130300612e-08,3.4919018182396145e-11,6.035612065986013e-14,0.0,0.0
13,0.0,0.635152819987977,0.352706685514955,0.011921581437977152,0.00021645692323488897,2.439763423913469e-06,1.6306510353421957e-08,6.577084971283971e-11,1.4728361086781144e-13,0.0,0.0
14,0.0,0.6219072522200801,0.36372756914177184,0.014081265809595359,0.00028043631109200633,3.4505779222672908e-06,2.5820277385563992e-08,1.1892983140554275e-10,3.27145790430711e-13,0.0,0.0
15,0.0,0.6087124417317764,0.37447096380781836,0.016452322969041058,0.00035941920529036704,4.812131807469807e-06,3.994590599817473e-08,2.0767755300399208e-10,6.78216781978498e-13,0.0,0.0
16,0.0,0.5625091229075674,0.4160546593268464,0.02074194267930747,0.0006829379101580201,1.1203836745203657e-05,1.3246048953632817e-07,8.739462401777918e-10,4.929499751065615e-12,5.145885805376523e-15,0.0
17,0.0,0.5506860624874642,0.4247440129179646,0.023729149107284953,0.0008256658210796153,1.4921855337249967e-05,1.8642217666714046e-07,1.3805959946662223e-09,8.076965055083675e-12,1.4213366700777842e-14,0.0
18,0.0,0.5390662792291107,0.4329824445922117,0.026937764861149974,0.0009936159438541199,1.9632596971474066e-05,2.6062365797233897e-07,2.1397767846763675e-09,1.322877810559593e-11,3.289284958679819e-14,0.0
19,0.0,0.5276736013325751,0.4407442508343714,0.03036643582575492,0.001189802890074572,2.5544444155469024e-05,3.6139401488282553e-07,3.2574841379066222e-09,2.149495774600678e-11,6.864431315347505e-14,0.0
20,0.0,0.5165304193052308,0.4480060449288301,0.034012740289360036,0.0014173952563225182,3.2898645932129896e-05,4.966622954542076e-07,4.8773787783291985e-09,3.450984452698033e-11,1.3371075489800002e-13,0.0
21,0.0,0.5056576188722134,0.45474684083443284,0.03787318092117349,0.0016797032857303502,4.1972568012717506e-05,6.762716422131333e-07,7.191897030522227e-09,5.464327645300076e-11,2.472969205201087e-13,0.0
22,0.0,0.49507452144213915,0.4609481247968791,0.04194318301213737,0.0019801648647661606,5.308300474188747e-05,9.123376069021398e-07,1.0455999995568942e-08,8.528184507051894e-11,4.392848836917616e-13,0.0
23,0.0,0.48479883233715,0.4665939144204654,0.04621709902178008,0.0023223299061861237,6.658952439041822e-05,1.219654023068769e-06,1.5004039514971272e-08,1.312013736730725e-10,7.553358237209955e-13,0.0
24,0.0,0.4748465969562804,0.47167080498769687,0.05068821943631314,0.0027098431822786253,8.289781713043125e-05,1.6161496955475192e-06,2.1270277366117766e-08,1.9905408943253422e-10,1.26429112844023e-12,0.0
25,0.0,0.4652321650004535,0.47616800288284017,0.055348789905439975,0.0031464256854312027,0.00010246301310553018,2.1233989921886385e-06,2.981365944462309e-08,2.979991698618926e-10,2.0684227768855798e-12,2.877168312715746e-16
26,0.0,0.43952894786280267,0.4911682685908374,0.06409023739792286,0.005012849503904867,0.0001940712113435717,5.54385280832648e-06,8.038520968874366e-08,1.1866990350156172e-09,8.429832090809335e-12,3.13241037622934e-14
27,0.0,0.4327005852444661,0.4922463755973958,0.06916677362966261,0.0056460085818370465,0.00023325416362779617,6.891898555483406e-06,1.0925609289347088e-07,1.6152018956449918e-09,1.3095198277619014e-11,5.493351501742347e-14
28,0.0,0.4262438888859171,0.49274634700622233,0.07437992416243808,0.006342347572726384,0.00027879669440645204,8.546469492931383e-06,1.4698385939139953e-07,2.2048874338436624e-09,1.994355209723448e-11,9.568471242080884e-14
29,0.0,0.42015977316229786,0.4926764686575248,0.07971616286467828,0.007105354730125275,0.0003314758480732104,1.0565846694376674e-05,1.958505937729509e-07,3.0099760219525652e-09,2.986172763201629e-11,1.634835049599509e-13
30,0.0,0.41444749827092875,0.49204741756611914,0.08516123260566866,0.007938439597058929,0.0003921320877163113,1.3017092684773284e-05,2.586349827052958e-07,4.100498227815613e-09,4.405787940476469e-11,2.7293407306999645e-13
31,0.0,0.4091047083563594,0.49087218198119376,0.09070021008535861,0.008844907401788988,0.0004616708332042023,1.5977010301118722e-05,3.387009568907329e-07,5.566214781935241e-09,6.416529189205557e-11,4.449450634068481e-13
32,0.0,0.40412747668634924,0.48916597077882285,0.0963175748213819,0.009827933186295223,0.0005410636543412109,1.9533159771317176e-05,4.400985938364458e-07,7.521348679082235e-09,9.237408346553402e-11,7.090823233312092e-13
33,0.0,0.3995103575763253,0.48694611273789074,0.10199728190937776,0.010890535838864755,0.0006313490839104959,2.378493221860899e-05,5.676784287776283e-07,1.0110265374670674e-08,1.3159859319638178e-10,1.1065736621526414e-12
34,0.0,0.39524644472834314,0.48423194629972915,0.10772283814994241,0.012035552206139591,0.0007336330167451936,2.8844677093715023e-05,7.272203577523407e-07,1.351425263562873e-08,1.8568799552846338e-10,1.6952250770228545e-12
35,0.0,0.3913274356210604,0.4810447004578718,0.11347738111518708,0.013265611462771219,0.0008490886626338001,3.483888029580558e-05,9.255783484638975e-07,1.795957255667764e-08,2.5969046820917035e-10,2.5548589143906304e-12
36,0.0,0.3877437015598234,0.4774073674666912,0.11924376071005559,0.014583109918430768,0.0009789560228708406,4.190938897143177e-05,1.170842191932314e-06,2.3726974308725106e-08,3.601824248253197e-10,3.794416907783325e-12
37,0.0,0.3844843629708334,0.4733445680960383,0.12500462276836558,0.01599018644231186,0.0011245408625930285,5.0214678185740954e-05,1.4725175415967886e-06,3.116287919107302e-08,4.956756136913354e-10,5.5615549212566554e-12
38,0.0,0.37675022373077854,0.46770992945831064,0.13574983272624597,0.01834393365264754,0.0013788903115356168,6.507298704543885e-05,2.0697295493392945e-06,4.6605106556002915e-08,7.889839166755614e-10,9.782060720384675e-12
