time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.8050376457133812e-13,2.635891785918406e-10,4.7076116015278045e-06,0.0035022427082087846,0.9999894431426243,0.005464278798265344,8.651096322877029e-07,6.744998295581768e-10,7.194504599103735e-15
5,0.0,6.933347095978962e-13,1.5172064409405493e-09,8.665728309488216e-06,0.005464161380994205,0.9999770172215053,0.007858014672391715,2.90514099302792e-06,1.919776372164165e-09,1.2717288298677497e-13
6,0.0,2.4433508969077882e-12,4.867717406633265e-09,1.4991663818389028e-05,0.007855152879057416,0.9999558547539036,0.010678069063297196,6.9336005064203815e-06,5.095125257580025e-09,6.647624458286747e-13
7,5.294412911589043e-16,7.38691153415883e-12,1.216565652843686e-08,2.4540006735073022e-05,0.010671237279508455,0.999922597191117,0.013919907057983594,1.3808224549289813e-05,1.216071391636804e-08,2.4420186990747656e-12
8,3.961138164716715e-15,1.9494524573267642e-11,2.629053573331442e-08,3.830362843099538e-05,0.013907750082177713,0.9998733685826928,0.017578317397115177,2.4525877083221264e-05,2.6278428972348298e-08,7.38325789338969e-12
9,1.6297346641423277e-14,4.610843893596142e-11,5.14860471872568e-08,5.741181629084764e-05,0.01755935476827864,0.9998037947568577,0.021647426357407858,4.022073211890871e-05,5.2198712138136036e-08,1.9484963351800127e-11
10,5.157009337683433e-14,9.989488704404225e-11,9.374430546821094e-08,8.312814599044598e-05,0.021620057116136286,0.9997090249873928,0.02612071335886118,6.216219399262991e-05,9.669587967848612e-08,4.631628716833392e-11
11,1.3984840467102658e-13,2.0154712742739478e-10,1.6123808358294942e-07,0.00011684809365275118,0.026083221218520337,0.9995837560480065,0.030991028237035298,9.175255614829031e-05,1.6905075671457045e-07,1.0120580396736668e-10
12,3.4121276321000637e-13,3.834114547691509e-10,2.647998577541922e-07,0.0001600963888991903,0.03094158713972309,0.9994222585443985,0.03625061011432346,0.0001305243992910131,2.8157933102159883e-07,2.0628902070773007e-10
13,7.668917471786428e-13,6.942249016807399e-10,4.184463494640598e-07,0.00021452411002092966,0.03618729014441845,0.9992184054038908,0.0418911077982305,0.00018013772997384678,4.502059953405743e-07,3.9660789127537586e-10
14,1.6118417978041864e-12,1.2051725238191824e-09,6.399471273092457e-07,0.00028190552272692657,0.041811881424563054,0.9989657023927384,0.04790360162906696,0.00024237686091236585,6.950798289131547e-07,7.254715557079496e-10
15,3.204121523836615e-12,2.0174831009264358e-09,9.514357031962863e-07,0.0003641346641829421,0.04780635024515736,0.9986573205220697,0.054278626694225035,0.0003191470345743303,1.0412322408826682e-06,1.271300574367494e-09
16,6.0760367334550175e-12,3.271800971957854e-09,1.380061439938084e-06,0.00046322167435139703,0.05416114742462753,0.998286130194959,0.06100619732134907,0.00041247079188417186,1.5192741826799425e-06,2.1461943461156688e-09
17,1.1063384260592349e-11,5.1595810303035136e-09,1.9586804641148224e-06,0.0005812888769623197,0.06086621006091581,0.9978447369392719,0.06807583275826695,0.0005244840882018475,2.1661310180646015e-06,3.506474024146626e-09
18,1.944309717429651e-11,7.93677321615269e-09,2.7265836721897256e-06,0.0007205666128102971,0.06791098741011992,0.9973255185639306,0.0754765839435291,0.0006574321590922901,3.0258130283802747e-06,5.5654653833565164e-09
19,3.3118061818245514e-11,1.1940065200352327e-08,3.7302597951925395e-06,0.0008833888284527922,0.07528446782069517,0.9967206635698895,0.0831970612678287,0.0008136651387893876,4.150219422737992e-06,8.608800873093102e-09
20,2.2803332781508457e-10,3.7918638135763116e-08,1.678525550831371e-05,0.001405170276539558,0.13581287347946092,0.9924568508874556,0.09917944365179453,0.0024656544484494393,9.43260790363393e-06,5.83342969793134e-08
21,3.416145100324716e-10,5.834976858285141e-08,2.0129675140831604e-05,0.001723022828733578,0.14558464633733073,0.9912150600876461,0.10759539912475191,0.00280300139185507,1.3125356668935144e-05,7.483147505505078e-08
22,5.076829493393935e-10,8.57802492158899e-08,2.418686257355036e-05,0.0020859041362799907,0.15558625836427595,0.9898343461195063,0.11626534434516275,0.003177365501011756,1.772500019685614e-05,9.69303788632872e-08
23,7.455880213043276e-10,1.2190401937214548e-07,2.907991511639164e-05,0.002497104972072085,0.16580360173888511,0.988306805389935,0.1251761565165803,0.00359138034300723,2.336963325933881e-05,1.2619543997205583e-07
24,1.0808890279677854e-09,1.6876502370417054e-07,3.4947931480818215e-05,0.002959968371407265,0.1762224003302506,0.9866246973201531,0.1343144983148959,0.0040477419466139215,3.0211851175803772e-05,1.6454692681776978e-07
25,1.546904726231171e-09,2.2881235381226135e-07,4.194711674151301e-05,0.003477882618234379,0.18682824213509266,0.984780485496382,0.14366684884336436,0.004549202818994941,3.8419626130583314e-05,2.1431472682343615e-07
26,2.18657704155142e-09,3.049617559843912e-07,5.025189313868809e-05,0.004054274043960201,0.19760661153085599,0.9827668781327409,0.15321953454470194,0.005098565783410158,4.817719146432211e-05,2.7829757312378347e-07
27,3.0546949611762716e-09,4.0066388177850405e-07,6.0056013485255646e-05,0.0046925996494192115,0.2085429212368344,0.9805768676659853,0.16295875996606934,0.005698677646753748,5.968593111809651e-05,3.5982800232639707e-07
28,4.220531527921759e-09,5.19979649179959e-07,7.157367388335549e-05,0.005396339561406857,0.21962254387797167,0.9782037693060355,0.1728706382748046,0.006352422706386639,7.316527136420457e-05,4.628433338266957e-07
29,5.770946808226444e-09,6.676630805771493e-07,8.504062241776281e-05,0.006168989335988142,0.23083084304908058,0.9756412583713454,0.18294122142528046,0.007062716106352429,8.885357189932561e-05,5.91962949074595e-07
30,7.814017465013827e-09,8.492519701180077e-07,0.00010071526044568345,0.007014052121593991,0.24215320378070967,0.9728834062440097,0.19315652988018234,0.00783249705371308,0.00010700901334258637,7.52572148294742e-07
31,1.048325968850771e-08,1.0711667276734894e-06,0.00011887973307198508,0.007935030695721011,0.2535750623118084,0.9699247147861861,0.20350258179283254,0.00866472190637994,0.00012791047814038656,9.509128568968767e-07
32,1.394251400085334e-08,1.3408177309413374e-06,0.00013984100536559553,0.008935419389837298,0.2650819350786466,0.9667601490666631,0.2139654215609014,0.00956235714445304,0.00015185842184676303,1.1941814422988535e-06
33,1.8391571220801424e-08,1.6667215098550442e-06,0.000163931920850502,0.01001869591787096,0.2766594468341184,0.96338516825445,0.22453114766592613,0.010528372237719595,0.0001791757317261725,1.4906338987119055e-06
34,2.4072620674669496e-08,2.0586260696841694e-06,0.00019151223878930874,0.011188313124411656,0.2882933578165702,0.9597957545448472,0.23518593971748017,0.011565732422579366,0.00021020856960103442,1.8496986444286622e-06
35,3.127760767154942e-08,2.5276456427363722e-06,0.0002229696467570065,0.012447690669477809,0.29996958989261824,0.9559884399926778,0.2459160846255577,0.012677391402275886,0.000245327195853451,2.282097162293811e-06
36,4.0356595365969024e-08,3.086405143863732e-06,0.0002587207450025605,0.013800206667398505,0.3116742516040295,0.951960331137078,0.25670800182978165,0.01386628398489909,0.0002849267714767032,2.7999727034289435e-06
37,5.1727233007590264e-08,3.749194583558233e-06,0.00029921199909031825,0.015249189298015291,0.3233936620546116,0.9477091313125018,0.2675482675193145,0.015135318674192755,0.00032942813507537557,3.4170272648501427e-06
38,6.588543391200301e-08,4.5321336746624265e-06,0.0003449206573191322,0.016797908409021792,0.3351143735791211,0.9432331605512233,0.27842363778287066,0.016487370228732902,0.0003792785517056245,4.148667027237305e-06
39,8.341737881835958e-08,5.45334684609903e-06,0.0003963556294284328,0.018449567128828122,0.34682319314250304,0.938531372993704,0.289321070633963,0.0179252722055531,0.00043495243046143045,5.012156430451902e-06
40,1.0501295875591136e-07,6.533148849171942e-06,0.0004540583231119594,0.020207293509846607,0.35850720242417944,0.9336033717345427,0.3002277468623881,0.019451809504755807,0.0004969520077185731,6.026781038266662e-06
41,1.314807916823012e-07,7.794241130587052e-06,0.0005186034348911528,0.022074132222560675,0.37015377654868464,0.9284494210434132,0.31113108966902014,0.021069710932085477,0.000565807992976518,7.214019338980818e-06
42,1.637649364747123e-07,9.261919104248635e-06,0.0005905996919201209,0.02405303632112314,0.38175060143056866,0.9230704559122428,0.32201878304709436,0.022781641796812902,0.0006420801742536996,8.597723590901858e-06
43,2.029634460922258e-07,1.0964290437772064e-05,0.0006706905413333229,0.02614685910156535,0.39328568970820477,0.9174680888919338,0.3328787888794097,0.024590196562620733,0.0007263579800275839,1.0204309812366719e-05
44,2.5034890644229193e-07,1.2932504440341712e-05,0.0007595547837898049,0.028358346073955702,0.4047473952478581,0.9116446141940671,0.3436993627271361,0.026497891569462712,0.0008192609947487131,1.2062956991873839e-05
45,3.073911075794253e-07,1.5200992602986962e-05,0.0008579071479099034,0.030690127070026878,0.41612442620606627,0.9056030090452164,0.35446906829219077,0.02850715784459265,0.0009214394249956109,1.4205815564506339e-05
46,4.151801581624766e-07,2.0618406756554225e-05,0.0009664987776057722,0.03568691849520847,0.42736094710101236,0.8965376474537071,0.37595285597569156,0.030620269250656085,0.0011520176888423263,1.66685855192912e-05
47,5.040284703877581e-07,2.382838700354908e-05,0.0010907634966307053,0.03835405787473709,0.43843015105368593,0.8899806181682424,0.38661577379738415,0.032875701662882714,0.0012814044037288746,1.9652471114487314e-05
48,6.096055336889974e-07,2.7485121994354718e-05,0.001227425290910143,0.04114827658780408,0.4493808537176735,0.8832211587460796,0.3971877318190723,0.03524165477280023,0.001422490540221714,2.306353793563224e-05
49,8.058493579677684e-07,3.6084463780496255e-05,0.00137737255853414,0.047085361646789906,0.460132320596859,0.8730501430132502,0.4181815619727118,0.0377200187976496,0.0017372862964178132,2.69510453591394e-05
50,1.0551405336780378e-06,4.645736598761103e-05,0.0015471973724130728,0.05346333317193131,0.47061564973757564,0.8623952709052041,0.43894184318903473,0.040349580585441865,0.002095053005152689,3.159470992441984e-05
51,1.2554297458901688e-06,5.248056403542448e-05,0.001738843518058018,0.05682815461488159,0.48091935088240695,0.8549089506562133,0.44915745214898795,0.0431340807842433,0.0022927871284495398,3.711175353718573e-05
52,1.489965372314653e-06,5.9252024004880794e-05,0.00194801375188052,0.06032510749132182,0.4910651394807132,0.8472562063531067,0.4592318250691993,0.04604065657786545,0.0025062371926726414,4.335510703378513e-05
53,1.7636825534562453e-06,6.685068508131759e-05,0.002175797689880919,0.06395519426112627,0.5010453291497703,0.8394460246254387,0.46915701782250885,0.04907077319636875,0.002736343909054476,5.0397515326483646e-05
54,2.0821235752518576e-06,7.536205408842132e-05,0.002423321231174971,0.0677192391953495,0.5108526314934122,0.8314879312101201,0.47892547676885194,0.05222573932309471,0.002984081076164132,5.8317363273609935e-05
55,2.4514976108031636e-06,8.487857259933066e-05,0.002691746156968721,0.0716178839199689,0.5204801545449754,0.8233919636729906,0.48853003791022115,0.05550670188062074,0.0032504553650712174,6.719898261770197e-05
56,2.878744956389767e-06,9.549999253075287e-05,0.002982269638063304,0.07565158333378968,0.5299214001499337,0.8151686421833205,0.4979639249553469,0.05891464113430117,0.003536506022930011,7.713296690261083e-05
57,3.082785835045655e-05,0.00012810281041480409,0.028526586421850138,0.08025256745762274,0.8390177593940139,0.5520850241333428,0.4816645985788475,0.2682680441693516,0.004112816025979015,0.00115373742556376
58,3.310386946983105e-05,0.0001669370145911714,0.029335939632796324,0.08524191165744131,0.8427728991047397,0.5445397088947753,0.4843267898085481,0.27349961071098977,0.004754113188271639,0.0011926223365393072
59,3.588554201128625e-05,0.00021269145407372866,0.030189296397364736,0.09042417370064612,0.8463163734491687,0.5372079808808291,0.48680893608368575,0.2787518140930339,0.005461610896010432,0.0012360216177013954
60,3.920510192104089e-05,0.00026565366087950886,0.031087893196368472,0.09579675835393517,0.8496499825784265,0.5300993713516611,0.4891117550400184,0.28402109058898073,0.006236795660681393,0.001284168765050222
61,4.309894858869803e-05,0.00032612598813439074,0.03203299078411485,0.10135677186551893,0.8527755182324761,0.5232229027883472,0.4912361850542532,0.28930383114776415,0.0070811168131175994,0.001337316197286641
62,4.760784197027655e-05,0.00039442589103324264,0.03302587249477726,0.10710102658830364,0.8556947526630598,0.5165870675246232,0.4931833816025463,0.29459638636268437,0.007995983433752614,0.0013957356142563838
63,6.901759071506168e-05,0.00047686508309991116,0.04048166840014774,0.11275960513694529,0.8744736792442611,0.48203504800128344,0.48775945431541445,0.33109065444748664,0.009009660603541579,0.0018656670654664076
64,7.578474779581558e-05,0.0005687524149219033,0.0416197148325972,0.11871565886662108,0.8763381012556596,0.4769447529602843,0.48858561938647704,0.33618523186579774,0.010103270678032971,0.001942550656102827
65,8.34755142976531e-05,0.0006708216990188302,0.04281121080509037,0.12484635825459613,0.8780176608545495,0.4721383346962677,0.48925579496235233,0.3412605065203495,0.011277678012301928,0.0020264020147561833
66,9.719508933453721e-05,0.0009054351104863011,0.044057349420191745,0.1376751969549524,0.8790231545108712,0.4668595808934849,0.4914455784031927,0.3463038609792115,0.01386801229432469,0.0021177193517088284
67,0.00010778360458319749,0.001038673818815621,0.045407044725052255,0.1443346086589913,0.8802499505684511,0.4627301661261233,0.491777631452135,0.35134439937879813,0.0152848880698577,0.0022227392967467314
68,0.0001195573770637387,0.0011835053100655263,0.046814995252238395,0.15114918033060978,0.8812944196860395,0.458895408499614,0.4919626951293621,0.35635366106554883,0.016785642220076624,0.002336146875697573
69,0.00013260666036236528,0.0013403874579479935,0.04828249218176991,0.15811344109968023,0.8821576499736098,0.45535717619564875,0.49200418720484573,0.3613279570309391,0.018371121468696412,0.0024583896329931115
70,0.00014702875300944565,0.0015097954240648028,0.049810827188902916,0.1652217014476293,0.8828406477521615,0.452116711515147,0.4919057016912227,0.3662636203332761,0.02004209528067294,0.00258993720262941
71,0.0001629282865809548,0.0016922218054298513,0.051401289784434014,0.17246806417769292,0.883344341466565,0.4491746354167828,0.49167100489753207,0.3711570104692309,0.02179925327207902,0.002731281310801317
72,0.0001804175229593538,0.0018881767668501596,0.05305516457953985,0.17984643579300832,0.883669586705484,0.44653095392512826,0.4913040313543545,0.3760045176459411,0.02364320271998928,0.0028829357381522157
73,0.00019961666051440522,0.0020981881571173473,0.054773728480048384,0.18735053824718106,0.8838171722765039,0.4441850663508121,0.4908088795937871,0.3808025669481563,0.0255744661794297,0.0030454362406337736
74,0.00022065414893199394,0.0023228016079480484,0.05655824781530462,0.19497392103091482,0.8837878272792841,0.4421357752585604,0.4901898077677206,0.38554762239567164,0.027593479214285288,0.003219340428021338
75,0.00024366701238513253,0.002562580614600113,0.05840997540705758,0.20270997355738907,0.8835822291145834,0.4403812981128613,0.48945122908804334,0.390236190887014,0.029700588248872596,0.003405227599183695
76,0.000268801180707106,0.0028181065970824077,0.060330147584050184,0.2105519378083315,0.8832010123624562,0.43891928052531265,0.48859770707280326,0.3948648260261351,0.031896048546671565,0.00360369853326269
77,0.0002962118281917779,0.0030899789408694324,0.06231998114824243,0.2184929212021615,0.8826447784587541,0.4377468110224851,0.48763395058286857,0.39943013182959347,0.034180022322474635,0.003815375235978202
78,0.00032606371960934344,0.003378815016026744,0.06438067029883525,0.22652590964516464,0.8819141060953226,0.4368604372483831,0.48656480863437834,0.403928766312478,0.036552576993950064,0.00404090064033603
79,0.00035853156299063576,0.0036852501736525855,0.06651338352049238,0.23464378072641806,0.8810095622659827,0.43625618351134016,0.48539526497313873,0.40835744495204773,0.03901368357833249,0.0042809382610835495
80,0.00039380036869449494,0.004009937718540524,0.06871926044237453,0.24283931701710115,0.8799317138775127,0.4359295695814262,0.4841304323981919,0.41271294402880365,0.04156321523964683,0.004536171802326003
81,0.00043206581423496974,0.004353548856971255,0.07099940867480316,0.2511052194349309,0.8786811398424782,0.4358756306412112,0.4827755468229638,0.4169921038453931,0.04420094599153925,0.004807304717788503
82,0.0004735346143078786,0.0047167726185488755,0.0733549006305675,0.259434120634685,0.8772584435688165,0.4360889382900242,0.4813359610637693,0.4211918318244397,0.046926549560443516,0.005095059723285502
83,0.0005184248954152988,0.005100315751003976,0.0757867703380577,0.2678185983862177,0.8756642657596112,0.4365636224996517,0.47981713834692774,0.4253091054870333,0.049739598413434026,0.005400178261035997
84,0.0005669665744483286,0.005504902586898412,0.07829601025357888,0.27625118890192374,0.873899297435548,0.43729339441776716,0.478224645527356,0.4293409753142269,0.05263956295473018,0.005723419915545195
85,0.0006470649381114117,0.006372053173480054,0.08088223782629245,0.293406322637652,0.8703370222157687,0.43844329476599625,0.47619941430362334,0.4331930065234133,0.058691020822277146,0.006066776076815311
