time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.5422166109072281e-12,1.4840727961874953e-09,5.41150565781073e-07,0.00033593927917366823,0.041884239375705734,0.9989659300666357,0.04783146800158056,0.00019686644067200583,7.77882365776668e-07,5.349058433088626e-10
15,3.0928807215729177e-12,2.3250519893356775e-09,8.596393017205682e-07,0.0004252705725070732,0.04787984588510747,0.9986575679392845,0.05420537410855669,0.00026652383790557935,1.1078520816754691e-06,1.0467419536896226e-09
16,5.920293353471238e-12,3.6198431399538864e-09,1.3055870189290664e-06,0.0005319162278283261,0.054235298409370504,0.9982863961565922,0.06093230671276713,0.0003522739582080493,1.5589801636621015e-06,1.8802197119430867e-09
17,1.0852807109803735e-11,5.569278928759734e-09,1.914120325821868e-06,0.000657992838006186,0.06094054082743761,0.9978450199559388,0.06800177796562364,0.00045625826670929985,2.1657214399117478e-06,3.1829609945818403e-09
18,1.9157775139293454e-11,8.443167185804133e-09,2.726993480283047e-06,0.0008057243508877515,0.06798503002697141,0.9973258168646976,0.07540283086705633,0.0005807281749571311,2.969423993032776e-06,5.1557176163518884e-09
19,3.2725245649504726e-11,1.2597447907031522e-08,3.7933474705713244e-06,0.0009774376588262985,0.07535776279979563,0.9967209751121396,0.08312406706684453,0.0007280406590916474,4.0191374859302875e-06,8.066754989153788e-09
20,5.431088459797524e-11,1.8494274055231208e-08,5.170501622164699e-06,0.0011755579478503698,0.08304730369008033,0.9960225331218344,0.09115367555643242,0.0009006536333274633,5.3724531579204885e-06,1.2268970513442176e-08
21,8.785493452135565e-11,2.67253038402934e-08,6.924775494355686e-06,0.0014026038104829807,0.09104181369222039,0.9952224199056272,0.0994794621455424,0.0011011210824776857,7.096373147911963e-06,1.8220046291058e-08
22,1.3889087010331579e-10,3.803850563928747e-08,9.132338735099752e-06,0.001661182126714926,0.09932907969293182,0.9943124961764686,0.10808887961573012,0.0013320879577489312,9.268206707643628e-06,2.6505947619287998e-08
23,2.150647212487324e-10,5.33687865131851e-08,1.1880086473039136e-05,0.0019539827181628503,0.10789654455016465,0.9932845959943386,0.11696905844135697,0.0015962848405552531,1.1976490771032676e-05,3.786808360868418e-08
24,3.2678946367921875e-10,7.387275492253918e-08,1.5266537728003552e-05,0.0022837727809876473,0.11673133769997716,0.99213056875737,0.1261068379672817,0.0018965223796618335,1.5321932265517647e-05,5.3234460936275716e-08
25,4.880565918099309e-10,1.0096793995705117e-07,1.9402754241973058e-05,0.002653391103735549,0.1258203061815672,0.9908423213490554,0.13548879793189625,0.002235685507546554,1.9418369459944324e-05,7.375515689417272e-08
26,7.174365657773955e-10,1.3637678736940438e-07,2.441327704890857e-05,0.003065742076868978,0.13515004597020336,0.9894118602519615,0.14510129022396648,0.0026167274424865102,2.4393749570735276e-05,1.0084244898974125e-07
27,1.0392971261192718e-09,1.821757572738324e-07,3.043707802689552e-05,0.003523789501385706,0.1447069335078366,0.9878313334389296,0.15493047076205896,0.003042663483513925,3.039111977104978e-05,1.3621593657912475e-07
28,1.4852789885547537e-09,2.40849852682833e-07,3.762852360798113e-05,0.0040305502045823085,0.15447715732171322,0.9860930718540822,0.1649623313861753,0.0035165646060531805,3.756962868647105e-05,1.819529994664072e-07
29,2.0960671881040473e-09,3.1535289956629183e-07,4.615834774744688e-05,0.004589087471680016,0.164446749622314,0.9841896302981543,0.17518273165250303,0.004041550866726565,4.610553538756891e-05,2.4054492832152957e-07
30,2.923502361788774e-09,4.091739054189215e-07,5.621463120263063e-05,0.005202504302726715,0.17460161777345845,0.9821138275357821,0.18557743042400954,0.004620784626522017,5.6193222836587645e-05,3.149590651880913e-07
31,4.0330830141101424e-09,5.264098144942537e-07,6.80037841084817e-05,0.005873936504883035,0.18492757552936528,0.9798587854462583,0.19613211715183995,0.005257463602229926,6.8046212694174e-05,4.087072944566254e-07
32,5.506910548296734e-09,6.718449781345626e-07,8.17515287886455e-05,0.006606545630905501,0.19541037393588215,0.9774179670439757,0.20683244274520646,0.005954813756777624,8.189817834150946e-05,5.259212126750546e-07
33,7.447135555969907e-09,8.510376480903774e-07,9.77038796966162e-05,0.0074035117753517635,0.20603573179595558,0.9747852132003074,0.21766404993058774,0.006716082039819471,9.800395293013797e-05,6.71434303806329e-07
34,9.979970242024525e-09,1.0704137968429033e-06,0.00011612811733974068,0.008268026240742113,0.21678936560268636,0.9719547779048932,0.22861260300462632,0.007544528990672844,0.00011664052923720897,8.508714405129072e-07
35,1.3260333202000812e-08,1.337368556078774e-06,0.00013731375300231446,0.009203284086614,0.22765701884700484,0.9689213619113035,0.2396638168890716,0.008443421216416327,0.00013810804806878928,1.0707460195358717e-06
36,1.7477205833495876e-08,1.660375561401448e-06,0.00016157348105975505,0.010212476575108051,0.2386244906110502,0.9656801446197147,0.25080348540043934,0.009416023758688389,0.00016273077193060007,1.3385650372115635e-06
37,2.2859775164255374e-08,2.0491044700014987e-06,0.00018924411564360703,0.011298783527396524,0.24967766336276725,0.9622268140575233,0.26201750865175333,0.01046559236343027,0.00019085804066267697,1.6629423895413262e-06
38,2.9684451360902016e-08,2.5145469147806463e-06,0.0002206875084086573,0.012465365605938838,0.26080252987198127,0.9585575948277941,0.2732919195087242,0.011595365668511786,0.00022286520572277314,2.0537206786947082e-06
39,3.82828516215823e-08,3.069151136994571e-06,0.0002562914441316257,0.013715356538180918,0.27198521917326723,0.9546692739048533,0.2846129090280422,0.012808557324842236,0.0002591545397858457,2.5221017838992836e-06
40,4.905084939655307e-08,3.726965526351514e-06,0.00029647051086812,0.015051855297931347,0.2832120215062703,0.9505592241663994,0.29596685081100227,0.01410834806721654,0.000300156118333741,3.080786449663391e-06
41,6.245879045959708e-08,4.503791281176432e-06,0.0003416669413918402,0.016477918261224283,0.2944694121697178,0.9462254255619099,0.30734032421151547,0.015497877751752303,0.0003463286699017858,3.7441231176129064e-06
42,7.90629884854795e-08,5.417344382238143e-06,0.00039235142264531554,0.017996551354022824,0.30574407423117117,0.9416664838280332,0.31872013634355223,0.01698023737735136,0.0003981603916630895,4.5282662168762325e-06
43,9.951861205488512e-08,6.487427049626158e-06,0.00044902386993700855,0.01961070220961145,0.3170229200405491,0.9368816466728542,0.3300933428392502,0.01855846110914687,0.0004561697270387745,5.451344100870729e-06
44,1.2459409390548995e-07,7.736108842992492e-06,0.0005122141626438826,0.021323252353987347,0.32829311150161955,0.9318708173624739,0.34144726731526476,0.02023551832239265,0.0005209061020505199,6.533636810383143e-06
45,1.5518718403867e-07,9.187917528249115e-06,0.0005824828381921193,0.02313700943795221,0.3395420790619204,0.9266345656551203,0.3527695195113595,0.02201430568567726,0.0005929506171492374,7.797763804561864e-06
46,5.851122014664664e-07,1.2134972612629681e-05,0.0019589412270568556,0.025422132107015497,0.4873028228043089,0.8785623264385751,0.36222623633058915,0.05182434611226748,0.0007111192191279986,3.651031444443407e-05
47,6.838693825722452e-07,1.5627850412244017e-05,0.0021032405311860137,0.027845556477205498,0.498444829795106,0.8714781937391723,0.3720943722118037,0.05460454197120581,0.0008438543962847801,3.986251725252807e-05
48,8.041219476113211e-07,1.9722186860188406e-05,0.002259834704514642,0.030409128755856992,0.5094349553314529,0.8642051848301431,0.3818677683681086,0.05749096738873682,0.0009920704156331647,4.3688713198766116e-05
49,9.488779203250762e-07,2.447563137910832e-05,0.0024295432506477328,0.0331152772459103,0.5202646241247225,0.8567506688550341,0.3915373197778045,0.06048473655120962,0.0011567123788860667,4.8041084860273366e-05
50,1.2209376513176862e-06,3.598556191443513e-05,0.002613225338377906,0.0389338163155912,0.5308685109869291,0.8462356789502433,0.4107633879767313,0.06358669533090926,0.0015343711300589054,5.2978393305942116e-05
51,1.4481017689467478e-06,4.284096784920663e-05,0.0028204479921182263,0.04204751749498361,0.5412469122682609,0.8383860403404236,0.4202028044210469,0.06684513545241755,0.0017487515754686669,5.897737982170497e-05
52,1.714244538266763e-06,5.05928225189165e-05,0.003044101781426938,0.04530931095148463,0.5514400994882988,0.8303849665833583,0.42950703488643305,0.07021514027070044,0.001982943534856683,6.573651491233035e-05
53,2.0248414498533632e-06,5.9323934971168915e-05,0.0032851982163863997,0.0487207099060568,0.5614413692997587,0.8222423459357171,0.43866856841962587,0.07369726516880025,0.0022380225286927455,7.333588660975083e-05
54,2.386046311107524e-06,6.91234692647357e-05,0.003544788815764232,0.052283024480147294,0.5712444375651383,0.8139685605343667,0.4476802534463454,0.077291917534885,0.002515092637198578,8.186240105414222e-05
55,2.80475546940729e-06,8.00872862960171e-05,0.003823964960309856,0.05599735622378135,0.5808434338656092,0.8055744561657625,0.45653529728740605,0.08099935335557605,0.0028152858355629962,9.141012839962552e-05
56,3.288676859613308e-06,9.231829534119277e-05,0.004123857648041845,0.05986459306585762,0.590232894962449,0.797071310295754,0.46522726475945236,0.08481967412574683,0.003139761249460244,0.00010208065452234702
57,3.8464040931177796e-06,0.00010592681496453913,0.004445637149296971,0.06388540470475534,0.5994077572844472,0.788470798498403,0.4737500759117006,0.08875282408515998,0.0034897043298959133,0.00011398343802474081
58,4.487495807050035e-06,0.00012103094290185924,0.004790512559471483,0.06806023845620035,0.608363348517727,0.7797849594284142,0.48209800295254146,0.09279858779144244,0.0038663259465665186,0.00012723617199818186
59,5.222560493239862e-06,0.00013775693448629702,0.0051597312475537786,0.0723893155740857,0.6170953783767541,0.7710261584868607,0.49026566642201125,0.09695658803796217,0.004270861399087174,0.00014196514997492622
60,6.063347026534262e-06,0.00015623958914151497,0.005554578198724273,0.07687262805860727,0.6255999286373938,0.7622070503344723,0.4982480306679031,0.10122628412420334,0.004704569345616792,0.00015830563546873056
61,7.022841111227782e-06,0.00017662264442461909,0.005976375249483778,0.08150993596466001,0.6338734425143174,0.7533405404103563,0.5060403986847373,0.10560697048522406,0.005168730648590926,0.00017640223447213088
62,8.11536786633157e-06,0.0001990591770620219,0.006426480213969465,0.08630076522195541,0.6419127134661798,0.7444397456170926,0.5136384063758545,0.11009777568572693,0.005664647137463303,0.00019640927025075286
63,9.356700763970402e-06,0.00022371201037459914,0.006906285900316095,0.09124440597676263,0.6497148735125572,0.7355179543352878,0.5210380162996131,0.1146976617831882,0.00619364028854579,0.00021849115974013008
64,1.0764177136758987e-05,0.00025075412745049705,0.0074172190161370406,0.09633991146356088,0.6572773811467799,0.7265885859321436,0.5282355109610092,0.11940542406337924,0.006757049822240339,0.0002428227908248166
65,1.2356820465342843e-05,0.0002803690893807093,0.007960738962418636,0.1015860974132194,0.6645980089284966,0.7176651499292981,0.5352274857100385,0.12421969115047307,0.007356232218159569,0.0002695898997489817
66,1.4155469653746067e-05,0.0003127514578315004,0.008538336515352152,0.10698154200260573,0.6716748308389938,0.7087612049950721,0.5420108413077509,0.12913892549277428,0.007992559148843174,0.00029898944787958454
67,1.6182915495577065e-05,0.0003481072211868775,0.00915153239586583,0.11252458634876547,0.6785062094811366,0.699890317925476,0.5485827762202572,0.13416142422393418,0.008667415832992563,0.0003312299970156295
68,1.84640445289597e-05,0.0003866542234541486,0.00980187572686652,0.11821333554902634,0.6850907832041391,0.6910660227767357,0.5549407786999168,0.13928532039833913,0.009382199309365251,0.0003665320824103763
69,3.064438826855931e-05,0.0004371404867057981,0.01507222873515314,0.12415610131705214,0.729317210644185,0.6496350739862743,0.5573259686519643,0.17705431495996687,0.010217915206079715,0.000675496428937433
70,3.4477823436176025e-05,0.0004920583292329831,0.015930376703457042,0.1302718175863237,0.7346879974040367,0.6412119377626114,0.5623353517576094,0.18267993042867048,0.011102744969120986,0.0007293051581083029
71,3.876350594387315e-05,0.0005518798063589658,0.016833299593934183,0.13653050533590258,0.7398106384251706,0.6329174833493935,0.567126664251023,0.18838224269768278,0.0120380963834915,0.0007875710344466008
72,4.35442178463392e-05,0.0006169134586749849,0.01778260211382053,0.14292899739603857,0.7446855366479261,0.6247638937191868,0.5716991754143039,0.19415815325450064,0.01302543305809562,0.0008505951213246263
73,4.88662471284717e-05,0.0006874826327144502,0.018779905011412436,0.14946389771258045,0.7493132558097509,0.6167630108224991,0.5760523857798117,0.20000443753660527,0.014066210422212526,0.0009186936905917555
74,5.797112758597058e-05,0.0008443355860331328,0.019826811908168804,0.16292668839452568,0.7530771711437491,0.6061993130824331,0.5849679410466212,0.205908707393681,0.016297940266019908,0.000992284674972872
75,6.492351323705485e-05,0.0009311978252221819,0.020951266390874555,0.16983598522004253,0.7570810453450343,0.5986277359992116,0.5888147928942878,0.21191250748925308,0.017490592044506124,0.0010746101981925066
76,7.261055271899973e-05,0.0010248153200555095,0.022129907163682412,0.17686576293151046,0.7608401290453498,0.5912465179410544,0.5924415817951003,0.21797610725778216,0.018741260851907512,0.0011632855688370409
77,8.109743772317079e-05,0.0011255835127130008,0.023364415581013837,0.18401161735858637,0.7643555667468815,0.584065599063873,0.5958487572708673,0.22409579334708338,0.020051324826693202,0.0012587025089109056
78,9.045414951918161e-05,0.001233914786042165,0.024656474607021462,0.19126895344106773,0.7676286128297118,0.5770944208225545,0.5990369651557476,0.23026775206651104,0.021422140294444763,0.0013612694859674542
79,0.00010075572220135446,0.0013502388095615102,0.026007765971903667,0.19863299306668084,0.7706606241409892,0.5703419030470683,0.6020070423037024,0.23648807517955486,0.02285503908382586,0.0014714119510921995
80,0.00011208251504694036,0.0014750028728840198,0.02741996724553977,0.20609878330386985,0.7734530533694599,0.5638164230244143,0.6047600116181606,0.24275276587670128,0.024351325817302955,0.001589572557840096
81,0.00012452049396182794,0.0016086722053011856,0.028894748832881477,0.2136612050047767,0.7760074432179036,0.5575257966394098,0.6072970774109242,0.24905774491146668,0.025912275181788697,0.0017162113610000467
82,0.00013816152196708848,0.0017517302802485546,0.030433770895843208,0.22131498175240713,0.7783254213803414,0.5514772616177688,0.6096196210937197,0.25539885688213443,0.02753912918455924,0.0018518059940614798
83,0.00015310365865626327,0.0019046791033562685,0.03203868020673954,0.22905468912488144,0.78040869632524,0.5456774629053187,0.6117291972023166,0.2617718766414288,0.02923309439996871,0.0019968518242616602
84,0.0001694514685287727,0.0020680394827728476,0.033711106938618965,0.23687476424870546,0.7822590538803778,0.5401324402075719,0.6136275297496505,0.2681725158161367,0.03099533921264168,0.0021518620840985767
