time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.077692766268984,0.27202361098093764,81,0.9999999999999986,0.9999999999999986
14,1.1299100324902134,0.34557648712050365,99,0.9999999999999987,0.9999999999999987
15,1.144022622314193,0.3622249985756904,101,0.9999999999999976,0.9999999999999977
16,1.1587424211216941,0.3785148467058496,101,0.9999999999999981,0.9999999999999982
17,1.1740433031766744,0.39443395684790183,101,0.9999999999999982,0.9999999999999984
18,1.189898458325122,0.40997281288012133,103,0.999999999999998,0.9999999999999986
19,1.2062804840435006,0.4251243308217612,107,0.9999999999999971,0.9999999999999973
20,1.2231614788130998,0.43988376370809906,109,0.9999999999999962,0.9999999999999962
21,1.240513136420222,0.4542486262929282,109,0.9999999999999964,0.9999999999999969
22,1.2583068407802653,0.468218631486526,112,0.9999999999999954,0.9999999999999963
23,1.285297738168797,0.48842840229603013,125,0.9999999999999953,0.9999999999999956
24,1.3227982336491415,0.5144244868180786,129,0.9999999999999961,0.9999999999999961
25,1.3423222476094077,0.5267754170257037,133,0.9999999999999951,0.9999999999999953
26,1.3621313944547195,0.5387573325239007,133,0.9999999999999951,0.9999999999999952
27,1.3821972213599263,0.5503832694627828,133,0.9999999999999949,0.9999999999999949
28,1.4024916518654187,0.5616679073581726,133,0.9999999999999941,0.9999999999999942
29,1.4229870697216662,0.5726274826813794,133,0.999999999999993,0.999999999999994
30,1.4436563997111844,0.5832796911124855,137,0.9999999999999923,0.9999999999999932
31,1.4644731851368193,0.5936435785449191,143,0.9999999999999918,0.9999999999999926
32,1.48541166168332,0.6037394210708188,149,0.9999999999999913,0.9999999999999918
