time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,2.0616798105558137e-13,3.4158206432816977e-10,1.6385598346604626e-07,0.0001601715310208519,0.026084994447100312,0.9994928610192901,0.03625902959517334,8.880659250685646e-05,2.548573434119053e-07,1.0015879835880972e-10
12,4.885471191359476e-13,5.808569454286e-10,2.8850821757546256e-07,0.00021018698672935963,0.030932679284285402,0.9993084155341208,0.04191193254637712,0.00013045126553421754,3.8968905465982003e-07,2.3379903720325765e-10
13,1.0755154447270696e-12,9.7998631998364e-10,4.7430617653658824e-07,0.00027191009489235866,0.036165479749901065,0.9990782252965263,0.04793913970681951,0.00018414534050984808,5.869107475232929e-07,4.761978228112703e-10
14,7.473737681174916e-11,6.2089575205051225e-09,2.1144072403699734e-05,0.0004716958340959655,0.24780997245172928,0.9816471930511534,0.05368130999146284,0.004299897523785511,2.0734262938394667e-06,4.155371296895791e-08
15,1.0716409430715795e-10,1.665715151833195e-08,2.3235035020713997e-05,0.0007364736256075749,0.26001303935665976,0.9795437136258266,0.059712063872503385,0.0046117631456291525,4.604099136686065e-06,4.7856661125187344e-08
16,1.6555293506989573e-10,3.32404347539925e-08,2.6005955301361283e-05,0.001070692797566426,0.27234667569276755,0.9772713189017465,0.06601624839593956,0.004953219651050251,8.28997464420956e-06,5.8127533643478155e-08
17,2.6011226063051225e-10,5.7179291608981526e-08,2.9567810662685414e-05,0.0014788291289123303,0.2847954202433717,0.9748232880575439,0.07258245925667824,0.0053260183524112305,1.3253454995557447e-05,7.350319256518778e-08
18,4.0589514963296587e-10,9.004542220436533e-08,3.4055332983471795e-05,0.0019653757114290434,0.29734383559358774,0.9721931632579668,0.07939903685423363,0.00573197607356315,1.962884830085214e-05,9.553787451851381e-08
19,6.240248452478435e-10,1.3381712229956623e-07,3.962855088361823e-05,0.0025348337082668967,0.30997654047794865,0.9693747872594451,0.08645409411054973,0.006172970337056295,2.7562930697355506e-05,1.2625035401432565e-07
20,9.432549096272377e-10,1.909440195759268e-07,4.6474321159678695e-05,0.003191702928332166,0.3226782413597466,0.9663623399487486,0.09373554436489706,0.006650934399071463,3.721551926726306e-05,1.6817559330744452e-07
21,1.4019068536541024e-09,2.6442169595560287e-07,5.480784526265618e-05,0.003940472233142107,0.33543376314232864,0.9631503736499287,0.10123112925227082,0.007167852139866296,4.87600535619933e-05,2.2442104888887046e-07
22,2.0502334471589015e-09,3.578767140146813e-07,6.487416667697427e-05,0.004785609793874199,0.3482280789174592,0.9597338470406844,0.10892844647335392,0.007725752817948097,6.238418347074208e-05,2.9872780713643796e-07
23,2.9532638602177433e-09,4.756625485918605e-07,7.694964503396619e-05,0.005731553217437229,0.36104633866113023,0.9561081575257862,0.11681497736614165,0.008326705696597632,7.829036112493268e-05,3.955367217126013e-07
24,4.194188791004659e-09,6.22966904284988e-07,9.134340277059256e-05,0.0067826995614653175,0.37387389679286115,0.9522691719225612,0.12487811419172784,0.00897281455179114,9.669643448778083e-05,5.200597199308955e-07
25,5.878354261602138e-09,8.059308850797307e-07,0.00010839874013503994,0.007943395259173298,0.3866963385204961,0.9482132553212902,0.1331051870495228,0.009666212070989643,0.0001178362402425307,6.783564457242123e-07
26,8.13793452896464e-09,1.031780453953787e-06,0.00012849451432956296,0.009217925976002135,0.39949950489879477,0.943937297991931,0.14148349034027846,0.010409054152686335,0.00014196019356117433,8.774163984090365e-07
27,1.1137361998551721e-08,1.308970598235784e-06,0.000152046478577437,0.010610506420924792,0.4122695165366623,0.939438740217647,0.15000030869873698,0.011203514117020889,0.00016933587230683812,1.1252467221550798e-06
28,1.5079604497707172e-08,1.6473425962359256e-06,0.00017950857690803015,0.012125270136168974,0.42499279589466765,0.9347155949452517,0.15864294232145051,0.012051776838185101,0.00020024859320560292,1.430965800678282e-06
29,2.0213374304190694e-08,2.0582947411612723e-06,0.00021137419045609926,0.01376625928992437,0.43765608812146933,0.92976646815273,0.16739873161934124,0.012956032809739747,0.00023500197749918455,1.804902791682989e-06
30,2.684137249380047e-08,2.554966862700363e-06,0.00024817733109277156,0.015537414497356244,0.45024648038494564,0.924590576844497,0.17625508112885277,0.013918472154365048,0.00027391850358966097,2.2587032423109176e-06
31,4.036492445208918e-08,3.81222872544752e-06,0.00029049377715313526,0.019454336952591245,0.4627326015455674,0.9181757944445018,0.19431728528093115,0.014941270656580458,0.00036391068726777714,2.8054669204034633e-06
32,5.242525538604006e-08,4.598405389240888e-06,0.0003417773916973766,0.02160424634273686,0.47506280479133106,0.9124987372039852,0.20349455951182538,0.016055636851280773,0.00041549731406962477,3.5085991551048578e-06
33,6.760806810239171e-08,5.531807677519288e-06,0.00040030618223300664,0.02389572837417801,0.48728121490566007,0.9065972246348556,0.2127267002507977,0.017236574222680698,0.00047249279200539424,4.346312536996204e-06
34,8.659300863237771e-08,6.636067711130002e-06,0.00046682107866826105,0.026332067860498114,0.4993765962703041,0.9004732939519611,0.22200161736177293,0.018486254529110548,0.000535311317425947,5.337834191268174e-06
35,1.1018298801288567e-07,7.937859416844556e-06,0.0005421087096305572,0.028916395530891262,0.5113381283983397,0.894129647679215,0.2313074059538947,0.01980681486989344,0.0006043888738243577,6.504396470438606e-06
36,1.393221121164702e-07,9.467182017936531e-06,0.0006270021198357933,0.03165167884686639,0.5231554151821326,0.8875696550062796,0.24063236418085943,0.02120035153832262,0.000680183659878954,7.869385024500194e-06
37,1.7511561439023834e-07,1.1257658573960353e-05,0.0007223814049655098,0.034540713051097786,0.5348184925530544,0.8807973504615474,0.24996500994081505,0.022668913915938994,0.0007631764855228914,9.45849366245596e-06
38,2.188519565282461e-07,1.3346849579855147e-05,0.000829174260303933,0.03758611247584514,0.5463178345699307,0.873817429910091,0.2592940964540537,0.024214498422290894,0.0008538711336144218,1.1299886041927396e-05
39,2.720272590770981e-07,1.577658158275005e-05,0.0009483564394591194,0.04079030213814978,0.5576443579600187,0.8666352438970242,0.2686086267012188,0.025839042534488047,0.000952794684814428,1.3424364197764588e-05
40,3.3637223757109354e-07,1.859329073649947e-05,0.0010809521195845068,0.044155509648690326,0.5687894251429197,0.8592567883683013,0.2778978667101919,0.027544418890963287,0.0010604978033268563,1.586554390807927e-05
41,4.138818201804037e-07,2.1848381163205458e-05,0.0012280341696071931,0.04768375746073507,0.5797448457742388,0.8516886928124267,0.2871513576852244,0.029332429493902516,0.0011775549812032698,1.8660036871752146e-05
42,5.068476388543605e-07,2.559859795460339e-05,0.0013907243180814582,0.0513768554850687,0.5905028768518819,0.8439382058776218,0.2963589269771879,0.031204800024811692,0.0013045647389765141,2.184763966178357e-05
43,6.798664264250685e-07,3.4545203983855396e-05,0.0015701931463330623,0.059221692768837375,0.6009370399155812,0.8341266229891375,0.3147484481219869,0.03316306492441473,0.0015864275257778794,2.5472132297911368e-05
44,8.23226958281695e-07,3.984154150080023e-05,0.0017749035255959003,0.06337344521460272,0.6111719943888584,0.8260078705861572,0.3238814093534645,0.035242576954843834,0.001742177770934191,2.9786385132877425e-05
45,9.929230670134077e-07,4.5873081418766124e-05,0.0019997398650534425,0.06769273199746599,0.62118776854564,0.8177359571115541,0.33293327489645613,0.03741285841170508,0.00191008199472746,3.4666058482600676e-05
46,1.193059272358029e-06,5.2725225383145036e-05,0.0022460562944665438,0.0721802581544053,0.6309785147456551,0.8093206116586772,0.34189525633263845,0.03967527950670364,0.002090846244641913,4.016800457532472e-05
47,1.4282756181597337e-06,6.049106594106276e-05,0.002515254314130947,0.07683648585889064,0.640538808660901,0.8007720636149835,0.35075889501979846,0.04203110424425737,0.002285201123710445,4.6353402653116566e-05
48,1.7038036975000851e-06,6.927185137915058e-05,0.002808782200669661,0.08166163013858542,0.6498636417807784,0.7921010140288282,0.3595160657109114,0.04448148571491613,0.0024939016789701242,5.328798921082378e-05
49,2.025527121198387e-06,7.917746217227435e-05,0.0031281342918313315,0.08665565511849842,0.6589484129635567,0.7833186051688025,0.36815897914920737,0.04702746160696737,0.002717727231316367,6.104229409998105e-05
50,2.4000466570763728e-06,9.032689843701406e-05,0.003474850148246221,0.09181827080553416,0.6677889191130393,0.7744363884070016,0.3766801836772002,0.04966994994894668,0.0029574811451690947,6.96918822732893e-05
51,2.834750270022814e-06,0.00010284877773343398,0.0038505135902933275,0.09714893042881227,0.6763813450616941,0.76546629056401,0.38507256590111216,0.05240974509527944,0.0032139905364739936,7.931760092071374e-05
52,3.3378882949867505e-06,0.00011688184250846773,0.004256751608445279,0.1026468283484671,0.6847222527434023,0.7564205788591047,0.3933293504551723,0.05524751396672788,0.0034881059176768607,9.000583172341708e-05
53,3.918653976542879e-06,0.00013257547642414597,0.00469523314568239,0.10831089854389267,0.6928085697403787,0.7473118246141662,0.40144409891314636,0.05818379255672187,0.003780700778429851,0.00010184874792672646
54,4.587269609577431e-06,0.00015009022876402947,0.005167667750803157,0.11413981369059663,0.7006375772897862,0.7381528658640842,0.40941070789685335,0.06121898271399669,0.004092671100914739,0.00011494457590817693
55,5.355078516021914e-06,0.00016959834606177328,0.0056758041017065585,0.12013198483295338,0.7082068978360176,0.7289567690299755,0.4172234064336387,0.06435334921126279,0.0044249348087997895,0.00012939786089156234
56,6.234643091722666e-06,0.00019128431004617193,0.006221428397979851,0.12628556165822322,0.7155144822146625,0.7197367898143745,0.42487675261652474,0.06758701710888627,0.0047784311489837495,0.00014531973643224993
57,7.239849156756938e-06,0.00021534538094872784,0.0068063626223966445,0.1325984333752333,0.7225585965536754,0.7105063334795668,0.43236562962226815,0.07091996942176652,0.005154120005422608,0.00016282819727414492
58,8.968696711848415e-06,0.00027015771852004954,0.007432459181139304,0.1456555902049613,0.7288119909212698,0.6987411340742581,0.4471031660147106,0.07435085070350794,0.005965945542692959,0.00018205943149624698
59,1.0354476601484935e-05,0.00030123793679753233,0.008117883019164544,0.15239123083664713,0.7351910174706278,0.6895710228024022,0.4542111739786389,0.07791254417362437,0.006403415241496155,0.0002039094686040233
60,1.1926648814970712e-05,0.0003354687077709375,0.008849635125915535,0.15927438598651056,0.7413029073308812,0.6804367603058267,0.4611383043265263,0.08157363002517815,0.006866412182985586,0.0002278308699083488
61,1.3706494647142769e-05,0.00037311041781523376,0.009629690331638711,0.16630175231572727,0.7471471275455318,0.6713518961061836,0.4678808470529517,0.08533347854227952,0.0073559737693598675,0.00025397627496614886
62,1.6713947850871234e-05,0.00045786996284968384,0.010460037499019383,0.18074387813580298,0.7519785709056332,0.6597452726290174,0.4811214035452887,0.08918912395435637,0.008406755099289693,0.00028252910446083387
63,1.910862492527697e-05,0.0005054214657751781,0.011361697334622741,0.18814618157306537,0.7571453464359852,0.650862596050194,0.4874325505958928,0.09317118508783147,0.008969376814997113,0.0003146655449419934
64,2.180251602443955e-05,0.0005573924424750841,0.012319192205654916,0.19567681654330563,0.7620442763413114,0.6420747485159254,0.49354766930544935,0.097249991753704,0.009562104250707531,0.0003496458836157862
65,2.482715223280911e-05,0.0006141175133928549,0.013334597890111878,0.20333139886260948,0.7666757961910828,0.6333946347331207,0.4994643261957994,0.10142427931842583,0.010186031628349908,0.0003876629291801146
66,2.821682232716005e-05,0.0006759497766213944,0.014409999948759205,0.21110533317615768,0.7710405349509668,0.6248349181676052,0.5051803500940371,0.10569263158254515,0.010842264071748079,0.00042891908340527167
67,3.200876022628323e-05,0.000743261344690097,0.015547490528072012,0.2189938202493651,0.7751393042194629,0.6164079850342675,0.5106938244928454,0.11005348191465912,0.011531916216273419,0.00047362661564603583
68,3.6243341210500824e-05,0.0008164438712342189,0.016749165054021693,0.2269918647256112,0.7789730879918174,0.6081259094843415,0.5160030799294895,0.114505114723223,0.012256110753420021,0.0005220079343664225
69,4.0964287057745266e-05,0.0008959090660199305,0.018017118820900593,0.23509428332804297,0.7825430329936542,0.6000004201132221,0.5211066864298768,0.11904566726219618,0.013015976911716928,0.0005742958549992639
70,4.621888022927443e-05,0.000982089196768153,0.019353443479758994,0.2432957134813986,0.7858504396216819,0.5920428679050999,0.5260034460613581,0.12367313176546312,0.013812648875582409,0.0006307338634442231
71,5.2058187223382965e-05,0.0010754375761921108,0.020760223431414024,0.25159062232836166,0.7888967535236431,0.5842641957231264,0.530692385634977,0.12838535790394373,0.01464726414391785,0.0006915763744901931
72,5.853729119969785e-05,0.0011764290326374816,0.02223953212937297,0.2599733161135978,0.7916835578444154,0.5766749094459114,0.5351727495948052,0.13318005555829934,0.015520961830431487,0.0007570889844313998
73,6.571553395980509e-05,0.0012855603626904355,0.023793428298395453,0.2684379499074273,0.7942125661597391,0.5692850508427816,0.5394439931286584,0.13805479789916333,0.01643488090787448,0.000827548717130977
74,7.365676735203134e-05,0.0014033507640974444,0.025423952074797734,0.27697853763993224,0.7964856161137083,0.562104172271666,0.5435057755311318,0.14300702476587893,0.017390158398564292,0.0009032442627712919
75,8.242961414919036e-05,0.0015303422473220483,0.02713312107497599,0.2855889624153453,0.7985046637706729,0.5551413132745278,0.547357953846345,0.14803404633380615,0.01838792751376082,0.0009844762085170593
76,9.210773842799879e-05,0.0016671000240476035,0.028922926398991813,0.2942629870756762,0.8002717786868442,0.5484049791361825,0.551000576814172,0.15313304705939856,0.019429315744650098,0.0010715572603052202
77,0.00010277012545764526,0.001814212870921633,0.030795328576423506,0.3029942649818102,0.801789139701511,0.5419031214630365,0.5544338791400741,0.15830108989140543,0.02051544290787774,0.0011648124549648586
78,0.00011450137108268355,0.0019722934668268844,0.03275225346203575,0.31177635097971085,0.8030590314425243,0.5356431208288628,0.557658276104916,0.16353512073578522,0.021647419148757164,0.0012645793618609297
79,0.0001273919805619817,0.0021419787019566986,0.03479558808915771,0.3206027125189121,0.8040838415355158,0.5296317715252337,0.5606743585274093,0.1688319731611789,0.022826342905458732,0.0013712082732477292
80,0.00014153867680091796,0.0023239299569677756,0.03692717648898837,0.329466740890144,0.8048660585013372,0.5238752684447048,0.5634828880881171,0.1741883733311182,0.024053298837662048,0.001485062382511324
81,0.00015704471788836001,0.002518833350482293,0.039148815484353366,0.33836176254879136,0.8054082703213125,0.5183791961153319,0.5660847930202225,0.17960094514852218,0.025329355723324037,0.0016065179494752278
82,0.00017402022382319426,0.0027273999532134025,0.041462250466738446,0.34728105049082947,0.8057131636452423,0.5131485198956159,0.5684811641686232,0.18506621559748773,0.026655564327381778,0.0017359644519400583
83,0.00019258251228730633,0.0029503659669937437,0.043869171165695935,0.35621783564800336,0.805783523612673,0.5081875793296653,0.5706732514153319,0.1905806202668739,0.028032955246367564,0.0018738047226260447
84,0.00022184711416154638,0.0034352021497606505,0.046370805684420265,0.3741858819464241,0.8032758434203413,0.5020909779554505,0.5752167248709336,0.1961179400621722,0.030923527359124712,0.0020208770075747307
85,0.0002448846873698537,0.003698465532644144,0.04900348147068355,0.3831454122422255,0.8027334551628242,0.49781289931061196,0.5769365240612153,0.2017169699370884,0.03243762251841407,0.002180629288375098
