time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.9176942453396633,0.0809715851183424,0.0013227316171520473,1.1391493451248566e-05,4.626039511280435e-08,1.70754867403478e-10,2.3747919392968555e-13,0.0,0.0,0.0
14,0.0,0.9062480781836173,0.09200770602613059,0.0017272925137259486,1.6841568017238663e-05,8.138538780470778e-08,3.225103195120402e-10,6.069399308924134e-13,0.0,0.0,0.0
15,0.0,0.8941959935988808,0.10356308866116669,0.002216425236509036,2.4354298155369142e-05,1.3760773463954448e-07,5.961400836084357e-10,1.408163470257647e-12,0.0,0.0,0.0
16,0.0,0.8746168417964181,0.12222200640413185,0.00311866690821415,4.221137722315447e-05,2.720117525619141e-07,1.498200004990886e-09,4.052488076588399e-12,2.675068743194097e-15,0.0,0.0
17,0.0,0.8612142989176643,0.1348699300902464,0.003857643769726044,5.7696488792829235e-05,4.282035865697583e-07,2.521751221679922e-09,8.217679795168737e-12,9.657628359100704e-15,0.0,0.0
18,0.0,0.8473312661148446,0.1478745114308443,0.004715837716023427,7.772435086393697e-05,6.561969887206017e-07,4.174540989178602e-09,1.5861358076512888e-11,2.748188311881287e-14,0.0,0.0
19,0.0,0.8330059523862914,0.1611865400201791,0.00570324113632026,0.00010327784812052111,9.817984116000478e-07,6.78121127642022e-09,2.939274663663768e-11,6.715333342871437e-14,0.0,0.0
20,0.0,0.8182774359857935,0.17475590634030702,0.006829730441650723,0.0001354784788238584,1.4378978751237528e-06,1.0802777480382991e-08,5.2617493340493676e-11,1.4866451759978966e-13,0.0,0.0
21,0.0,0.8031855134064181,0.1885318227739327,0.008104986389715482,0.00017559459167661759,2.065864583021187e-06,1.6881953933179947e-08,9.140711702717908e-11,3.0703548038676094e-13,0.0,0.0
22,0.0,0.7877705465127339,0.2024630466378601,0.009538414783697288,0.00022504889979316854,2.9171107493404144e-06,2.589992798284821e-08,1.5463053290304322e-10,6.00954958714777e-13,0.0,0.0
23,0.0,0.7636540131131292,0.22406061433451407,0.011954900275500027,0.0003257714661793853,4.651827277692601e-06,4.866572563003571e-08,3.160902358499292e-10,1.5763255793173213e-12,5.459573938350656e-16,0.0
24,0.0,0.7476323970037023,0.23814094751377107,0.013814269439202964,0.00040596378955707344,6.3507479919318025e-06,7.099460188508085e-08,5.084082288895276e-10,2.7548563066310814e-12,2.3348634665711415e-15,0.0
25,0.0,0.7314318157608726,0.25219639421893386,0.015861397358577157,0.0005017327003874717,8.55684553149262e-06,1.0230959955331285e-07,8.013725560073372e-10,4.710479551330023e-12,6.934007796388873e-15,0.0
26,0.0,0.7150932264349996,0.2661764643869029,0.01810351504562541,0.0006152567532875102,1.1390466442644393e-05,1.4566463761531846e-07,1.2401918599519456e-09,7.887184597143102e-12,1.6754329210555074e-14,0.0
27,0.0,0.698657307318816,0.2800314284874839,0.02054717143489151,0.0007488922198145407,1.4993672239084933e-05,2.0496637718986805e-07,1.887383775673138e-09,1.2948365660147325e-11,3.626903904783736e-14,0.0
28,0.0,0.6821643099709155,0.29371252730082553,0.02319816851100995,0.0009051732811811767,1.9532923805665932e-05,2.8516297908316567e-07,2.8283313567232954e-09,2.0869248420173982e-11,7.299988207869414e-14,0.0
29,0.0,0.6656539144838737,0.30717217579089184,0.026061500369364738,0.0010868107580876978,2.5201922282718002e-05,3.9246398984763167e-07,4.178296312570011e-09,3.3065113113907874e-11,1.3846772724430119e-13,0.0
30,0.0,0.6491650886227102,0.3203641601174535,0.02914129661227058,0.0012966893145605987,3.222459534876273e-05,5.345946415956652e-07,6.0911927763663795e-09,5.156115771302788e-11,2.506120137797182e-13,0.0
31,0.0,0.6327359514368833,0.333243826868432,0.03244077045772699,0.0015378630835439736,4.08582153432535e-05,7.21087940401165e-07,8.770461958493313e-09,7.922032646765205e-11,4.3686287878988334e-13,0.0
32,0.0,0.6164036419236347,0.3457682636383886,0.03596217191012312,0.0018135496734587547,5.139663317887271e-05,9.636179788946652e-07,1.2482443456206442e-08,1.2004322053952186e-10,7.384865568103536e-13,0.0
33,0.0,0.6002041932923914,0.3578964701272943,0.03970674631245473,0.0021271225269368895,6.417360951065217e-05,1.2763779338991027e-06,1.7572688632381353e-08,1.7955963847257476e-10,1.2171508936945068e-12,0.0
34,0.0,0.5841724133492208,0.3695895189861642,0.043674698567835936,0.0024821016153754724,7.956622217941566e-05,1.6765061973129294e-06,2.4485716498352113e-08,2.6533364960482064e-10,1.9633098565197043e-12,2.439539648564179e-16
35,0.0,0.5683417714872434,0.3808107056923653,0.04786516328453501,0.002882142465750547,9.799832655558839e-05,2.184564041009451e-06,3.378877237483904e-08,3.876149805994345e-10,3.106573981800486e-12,1.5562371370730146e-15
36,0.0,0.5527442927335683,0.3915256867971514,0.05227618106364479,0.003331023529191932,0.0001199440431017151,2.8250681122619303e-06,4.620021326497308e-08,5.601652084227582e-10,4.8314204960904854e-12,5.4194065288329324e-15
37,0.0,0.537410459265958,0.4017026059508444,0.05690468111201356,0.0038326319140549996,0.0001459312442735437,3.627080920356063e-06,6.262320667638224e-08,8.013015303642701e-10,7.398070751782774e-12,1.4261661883202032e-14
38,0.0,0.5223691197732396,0.4113122071767604,0.06174647032544617,0.004390947519538512,0.00017654501081542805,4.624862280130852e-06,8.418549822480572e-08,1.135205382158989e-09,1.1169570919877664e-11,3.1682766185201024e-14
39,0.0,0.5076474069926786,0.42032793493308895,0.06679622894865202,0.00501002561919463,0.0002124310255996218,5.85858443563334e-06,1.1228607228118328e-07,1.5935512295378108e-09,1.6648683538827026e-11,6.280962983226193e-14
