time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,2.5105613903475884e-10,1.1971242629659244e-07,4.579474256950629e-06,0.0038702263045609364,0.08317347150490854,0.9896037901810892,0.17678111296205246,0.000847590003739352,2.6635485611782663e-05,1.0202902242178943e-08
21,3.4883391415654046e-10,1.405521721752169e-07,7.75437633532361e-06,0.004267534230001699,0.09084038243724335,0.9881020751740748,0.1875998494046836,0.0011253841542186091,3.0334622299833986e-05,2.391324146655367e-08
22,5.076867940520273e-10,1.6885483747099564e-07,1.1994731293060146e-05,0.0047026053435486785,0.09876917718532072,0.986450411146366,0.19860775458352842,0.0014535883345321659,3.4836438482117575e-05,4.4959208962053106e-08
23,7.46970417155142e-10,2.0646996086414622e-07,1.7443685904878778e-05,0.005177825362936984,0.1069472905335109,0.9846412492162333,0.20979002490782822,0.001835885540521225,4.0271464755330515e-05,7.485690419352715e-08
24,1.0931019293627928e-09,2.5570373024132654e-07,2.4258410131020783e-05,0.005695636864606585,0.11536192586005675,0.9826672493970237,0.22113177548550034,0.002276003861700172,4.678905400360225e-05,1.1546895610504213e-07
25,1.5811678521641766e-09,3.1937939957105075e-07,3.261085569230813e-05,0.006258533539760194,0.12400008501474934,0.9805213205652861,0.23261807283650876,0.0027777088176269985,5.455863748141743e-05,1.6905728867167321e-07
26,2.2568840029978872e-09,4.00903216564844e-07,4.2688522847292597e-05,0.006869054290958266,0.1328485982031012,0.9781966595530193,0.24423396714661033,0.003344795502026341,6.377097982142371e-05,2.383428612769619e-07
27,3.809524335884025e-09,5.171861515783789e-07,6.818701021181031e-05,0.007552951326906255,0.15118775086571995,0.9749288294004654,0.25591001214082176,0.004672608518087488,7.55918169049951e-05,4.2864468253011255e-07
28,5.257779195061456e-09,6.634469020687689e-07,8.392006687310118e-05,0.008291709820744293,0.1606528250759224,0.9721611887262263,0.2676835936840433,0.005438191344627328,8.946584779793266e-05,5.554749428973379e-07
29,7.17932366347771e-09,8.458525793778936e-07,0.00010214249509759215,0.009088043274928811,0.17027813099700304,0.9691942538330721,0.2795388229606423,0.006281590703429769,0.00010567331430729398,7.120210021129756e-07
30,9.705446483603341e-09,1.0715191901583348e-06,0.00012312161102225958,0.009944681627953778,0.18004999861568768,0.9660229244946739,0.29146109269514725,0.00720656097721204,0.00012452107475981842,9.040747298522657e-07
31,1.299778567432646e-08,1.3486134845566994e-06,0.0001471447423182002,0.010864364254504034,0.1899547529544732,0.9626425798285017,0.3034359365692397,0.008216841077572836,0.00014634375888677396,1.138367969325931e-06
32,1.7254050160307523e-08,1.6864606835977745e-06,0.000174520006095177,0.011849833166399867,0.19997874174704877,0.9590491078137835,0.315449056151783,0.00931614579555167,0.0001715048982400412,1.4226892427171365e-06
33,2.2714586565670078e-08,2.0956594654634316e-06,0.00020557707409969966,0.012903826135018993,0.21010836241110076,0.9552389327821448,0.32748634670928545,0.010508157072696145,0.0002003980284402081,1.766010324122776e-06
34,2.9669879534130604e-08,2.58820440235222e-06,0.00024066792229386326,0.014029069748607044,0.22033008824181166,0.9512090407615816,0.3395339218282405,0.011796515210824126,0.0002334477595618001,2.1786230056920485e-06
35,3.846908344918656e-08,3.177616032335289e-06,0.00028016756189476846,0.015228272418408045,0.23063049375404443,0.9469570025644283,0.351578136786984,0.013184810039417249,0.0002711108109574415,2.672286361711597e-06
36,4.9529689244969225e-08,3.8790787334133255e-06,0.0003244747489439759,0.01650411734804028,0.24099627910616012,0.942480994520351,0.36360561062111796,0.014676572060288627,0.00031387700683813136,3.260384801538107e-06
37,9.334389621442637e-07,9.252332796045276e-05,0.00037401056465972526,0.10067897192477004,0.24882448390180706,0.6832487374741053,0.7941943949388248,0.016270073809954856,0.004565385052712319,3.9648130133430714e-06
38,1.024790576057307e-06,9.661287594067225e-05,0.0004980031419341891,0.10333499372416514,0.2546104591416326,0.6728455927892568,0.8018943700020892,0.01872215897175541,0.004734910857474573,6.9398537924257615e-06
39,1.1540466679524126e-06,0.00010148427454107376,0.0006458938570226832,0.10605196492298032,0.26032080237607985,0.6624035469442445,0.8093441681412132,0.02140791532375399,0.004922397118281093,1.0982867711520138e-05
40,1.3246168700816243e-06,0.00010719611906823465,0.0008185349039429212,0.10882914734874648,0.265949399063259,0.6519363219048397,0.8165435797566443,0.02432985001456954,0.005128755225701655,1.6156258240686423e-05
41,1.5406442286421093e-06,0.00011381494737898385,0.0010167882193519082,0.11166572020700294,0.2714903866076169,0.6414578382203306,0.8234927119455756,0.027490126030819607,0.00535496022396872,2.252948344043117e-05
42,1.8070550124608089e-06,0.00012141551039629175,0.0012415244172323122,0.11456077955182481,0.2769381568376863,0.6309821765523633,0.830191965513542,0.03089055409249829,0.005602051051487815,3.0179369472908835e-05
43,2.129613983414252e-06,0.00013008104082499488,0.001493621678490292,0.11751333794567193,0.28228735794067034,0.6205235385793407,0.8366420116855587,0.0345325852999412,0.005871130632048301,3.91904412723193e-05
44,2.5149853217961793e-06,0.00013990351944820315,0.001773964596220365,0.1205223243097169,0.28753289588066144,0.6100962074315922,0.8428437686445096,0.03841730456302047,0.006163365813616773,4.9655270218248966e-05
45,2.970799398424122e-06,0.00015098393836892636,0.002083442977520111,0.12358658396526773,0.2926699353281523,0.5997145078135246,0.8487983780234558,0.04254542484081318,0.00647998715179224,6.167483858915976e-05
46,3.84550885207085e-06,0.00016441101327553605,0.002789331964532791,0.12674880163078586,0.3029556875780879,0.5884295360105084,0.8543368843203181,0.051522650133980726,0.006841350174454501,9.043062956311796e-05
47,4.533121676877933e-06,0.0001794042957182362,0.0031869087222980777,0.1299644680451282,0.3078811545194208,0.5782435112940206,0.859731446484932,0.05636817192985198,0.007230698814650328,0.00010734529433742776
48,5.327437556354029e-06,0.0001961048334518523,0.0036165807858740974,0.13323177548168003,0.3126819435782236,0.5681504983980117,0.864882474517387,0.06145425704679919,0.007649513713835168,0.00012623550184406304
49,6.241716403967442e-06,0.0002146606755229929,0.004079246780901689,0.1365492169546647,0.31735434605641266,0.5581645123957631,0.8697917459683835,0.06677978655253082,0.008099336158376614,0.00014724759884157313
50,7.290672199489536e-06,0.00023523020686323543,0.004575803596001762,0.13991520411692468,0.3218949110616884,0.5482993963248599,0.8744611420255517,0.07234325652244827,0.008581766467628543,0.00017053869398696246
51,8.490584548986281e-06,0.00025798237451842693,0.005107144942711735,0.14332806848792343,0.32630044387641316,0.5385687829501513,0.8788926268769655,0.07814277828093892,0.009098462654915443,0.00019627713020654421
52,9.859417519079428e-06,0.00028309690584048697,0.005674159882171597,0.14678606286358095,0.33056800405099523,0.5289860573366048,0.8830882278737008,0.08417607956765967,0.009651138919004511,0.0002246429698786392
53,1.1416945921950757e-05,0.000310764517928369,0.006277731320529523,0.15028736290416342,0.3346949032494776,0.5195643203695185,0.8870500165852114,0.09044050663095321,0.010241563965367111,0.00025582849201892933
54,1.318488922533388e-05,0.0003411871176031471,0.0069187344751699695,0.15383006889595324,0.3386787028741048,0.5103163533544135,0.8907800908352731,0.09693302724723869,0.01087155915685007,0.00029003870059694483
55,1.5187053253991004e-05,0.00037457799119706146,0.007598035313992515,0.1574122076819578,0.3425172114945865,0.50125458382306,0.8942805577996201,0.10365023466188576,0.011542996493706464,0.00032749184304570173
56,1.7449479844119522e-05,0.0004111619834360014,0.008316488970097095,0.16103173475647012,0.3462084821065619,0.4923910526658291,0.8975535182396109,0.11058835244375573,0.012257796423280757,0.00036841993796417463
57,2.2937259770573112e-05,0.0004547491417255418,0.010689020059844267,0.16473702955482358,0.35747604536643335,0.482008897938025,0.8994729551506547,0.13267065647295895,0.013069286831331446,0.0005098479881672777
58,2.616220421587126e-05,0.00050230757328099,0.011553252153460545,0.1684824053004302,0.36083584428113236,0.4737710354802159,0.9021063557396877,0.140430115796601,0.013931104655788586,0.0005637368940687732
59,2.977948589990493e-05,0.0005541629120300148,0.012459410577657386,0.1722584939221912,0.3640408195548504,0.4657706892268792,0.9045153742777919,0.14838565298199058,0.014845386444469668,0.000622146793388314
60,3.382923548266733e-05,0.0006106069019587708,0.013408269551199928,0.1760629577106886,0.3670901242312038,0.45801760984206347,0.9067018536462444,0.15653158158630695,0.015814320601378766,0.0006853901891076421
61,3.8354913689833874e-05,0.000671943529674254,0.014400583429437189,0.17989340055032518,0.3699831376313862,0.45052100396478445,0.9086675754779555,0.16486190241837506,0.016840125669922407,0.0007537968654971416
62,4.910696000059369e-05,0.0008806728242881356,0.015437029389612259,0.1914756573837386,0.3718730547691577,0.4309360959276508,0.9152396457667966,0.1733484379882104,0.020188087331190784,0.0008278471201358293
63,5.535560529971045e-05,0.0009591248216074595,0.0165394727374078,0.1953484009172749,0.374192686212941,0.4243283972725712,0.9165612059089198,0.18202661529239464,0.02139746507963317,0.0009126305025169634
64,6.228979640530913e-05,0.0010437002196131702,0.01768875947757759,0.1992348897681945,0.37635779125730023,0.4180118736705364,0.9176733750794348,0.19086887424202928,0.02267162237438314,0.0010041370706481425
65,6.997268714952576e-05,0.0011347578288099026,0.01888552519208267,0.20313246060973103,0.3783689123004077,0.4119926219446012,0.9185775290336697,0.1998679638424768,0.0240128067086315,0.0011027891771975044
66,7.847215248044383e-05,0.0012326690641652116,0.02013037473388962,0.20703841403602657,0.38022679689277805,0.4062760944807712,0.9192749536160363,0.20901638631497185,0.025423274562078768,0.0012090296113950229
67,0.000291181846756691,0.005156818925030671,0.02141777243569703,0.3028222210232833,0.3671699974033607,0.3458411947008666,0.9371737807905636,0.21706815476092617,0.07398909391947445,0.0013291225057743836
68,0.00032377441719311906,0.00536730009187502,0.02448687009234562,0.3060137535623629,0.3661800914084519,0.3467053028473915,0.9345892471429393,0.23418345744240107,0.07629378319974121,0.001734545232331971
69,0.00034960393638680423,0.0055893616159455855,0.02611432235014982,0.30916279249614403,0.36527709356165405,0.3478260888110343,0.9329949902621602,0.24287873002636948,0.07867989988460541,0.0019640799089519706
70,0.0003781541322306046,0.005823755806815239,0.02780416867826007,0.31224970578312194,0.36430181879239076,0.3492434054561314,0.9312462794450168,0.25166226595253066,0.08114846867997921,0.0022130146490883683
71,0.0004095903125619035,0.006070940266757465,0.029556305454133187,0.31527187332187045,0.36325922387512755,0.3509499145098265,0.9293420473229528,0.2605254353955453,0.08370060623475613,0.002482098027598961
72,0.00046261179917792087,0.00634135090335663,0.03324600755198009,0.318176775815236,0.3616649720976841,0.3531274744650987,0.9256553845865099,0.2786498154128209,0.08640057707801684,0.003079048541191505
73,0.0005028526668454283,0.006625200237891458,0.03518191455650764,0.3210397348246915,0.36049309200905316,0.3554393685296759,0.9233297186302148,0.28777480283293694,0.08918788055746764,0.003408658960819943
74,0.000546648051664525,0.006923635231305869,0.03717870238848119,0.3238300342640235,0.3592704798447214,0.35801249766080584,0.9208438600565614,0.29694546561671115,0.0920631242279544,0.0037611121161490015
75,0.0005942156872732962,0.0072371685956045245,0.039235928375386885,0.32654532610308945,0.3580025028259879,0.36083787935540185,0.9181970975682896,0.30615295735941983,0.09502722334103038,0.004137258221180646
76,0.0006457852502670231,0.007566322272493091,0.04135307660543469,0.3291833296010273,0.3566946100341794,0.3639062237623056,0.915388840122137,0.31538844354336476,0.09808103138852751,0.004537968339073017
77,0.0007015987071334245,0.00791162690010593,0.04352955759412896,0.3317418340046968,0.3553523242130552,0.3672079618524442,0.9124186356397613,0.3246431168700523,0.10122533654789907,0.004964134098722082
78,0.0007619106616757581,0.008273621249224266,0.04576470807380469,0.33421870117972924,0.3539812333011581,0.3707332736916128,0.9092861892364766,0.33390821227839845,0.10446085818495217,0.005416667370826221
79,0.0008269887021911778,0.008652851629280662,0.04805779090775663,0.33661186817600713,0.35258698170073943,0.37447211670901265,0.905991380867823,0.3431750216110314,0.10778824342337295,0.005896499902249293
80,0.0008971137476360146,0.009049871264514665,0.05040799513028621,0.3389193497295602,0.35117526129174004,0.3784142538574484,0.9025342822977489,0.35243490789274634,0.11120806379043437,0.006404582907539187
81,0.0009725803919738581,0.009465239640712527,0.05281443611369009,0.3411392407030034,0.3497518022011979,0.38254928156433504,0.8989151732961973,0.36167931918731233,0.11472081194824599,0.006941886616503951
82,0.0010536972458666295,0.00989952182303411,0.055276155862904304,0.3432697184667151,0.3483223633403199,0.3868666573762907,0.8951345569784804,0.37089980200104194,0.11832689851984204,0.007509399776797204
83,0.0011407872748331641,0.010353287745500707,0.05779212343820576,0.34530904522301675,0.3468927227233346,0.39135572720414125,0.8911931742037177,0.380088014203893,0.12202664901930474,0.008108129110518388
84,0.001234188132964586,0.010827111472788323,0.06036123550605592,0.34725557027559173,0.34546866758406664,0.3960057520795368,0.8870920169549317,0.3892357374412658,0.12582030089500393,0.008739098723891494
85,0.0013342524912505725,0.01132157043504237,0.06298231701785446,0.3491077322463551,0.3440559843079908,0.4008059343391186,0.88283234062907,0.39833488901220077,0.1297080006948728,0.009403349469148604
